Iteration,NV,TOC
49,18,2386.546554
49,19,2380.215667
49,19,2380.215667
49,21,2369.928493
49,21,2369.928493
49,21,2369.928493
49,22,2353.702227
49,22,2353.702227
49,22,2353.702227
49,22,2353.702227
49,23,2351.356247
49,23,2351.356247
49,24,2337.300583
49,24,2337.300583
49,24,2337.300583
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,13,2769.426584
50,14,2589.760824
50,14,2589.760824
50,15,2515.085971
50,15,2515.085971
50,16,2457.627165
50,16,2457.627165
50,16,2457.627165
50,16,2457.627165
50,16,2457.627165
50,16,2457.627165
50,16,2457.627165
50,16,2457.627165
50,16,2457.627165
50,16,2457.627165
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,17,2425.277215
50,18,2386.546554
50,18,2386.546554
50,18,2386.546554
50,18,2386.546554
50,18,2386.546554
50,19,2380.215667
50,19,2380.215667
50,19,2380.215667
50,21,2369.928493
50,21,2369.928493
50,21,2369.928493
50,21,2369.928493
50,22,2353.702227
50,22,2353.702227
50,22,2353.702227
50,22,2353.702227
50,22,2353.702227
50,23,2351.356247
50,23,2351.356247
50,23,2351.356247
50,24,2337.300583
50,24,2337.300583
50,24,2337.300583
50,24,2337.300583
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,13,2769.426584
51,14,2589.760824
51,14,2589.760824
51,14,2589.760824
51,15,2515.085971
51,15,2515.085971
51,15,2515.085971
51,16,2428.669845
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,17,2425.277215
51,18,2386.546554
51,18,2386.546554
51,18,2386.546554
51,18,2386.546554
51,18,2386.546554
51,18,2386.546554
51,19,2380.215667
51,19,2380.215667
51,19,2380.215667
51,19,2380.215667
51,21,2360.446524
51,22,2353.702227
51,22,2353.702227
51,22,2353.702227
51,22,2353.702227
51,22,2353.702227
51,22,2353.702227
51,23,2351.356247
51,23,2351.356247
51,23,2351.356247
51,23,2351.356247
51,24,2337.300583
51,24,2337.300583
51,24,2337.300583
51,24,2337.300583
51,24,2337.300583
52,13,2760.298863
52,14,2589.760824
52,14,2589.760824
52,14,2589.760824
52,14,2589.760824
52,15,2515.085971
52,15,2515.085971
52,15,2515.085971
52,15,2515.085971
52,16,2428.669845
52,16,2428.669845
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,17,2425.277215
52,18,2386.546554
52,18,2386.546554
52,18,2386.546554
52,18,2386.546554
52,18,2386.546554
52,18,2386.546554
52,18,2386.546554
52,19,2380.215667
52,19,2380.215667
52,19,2380.215667
52,19,2380.215667
52,19,2380.215667
52,21,2360.446524
52,21,2360.446524
52,22,2337.100877
53,13,2760.298863
53,13,2760.298863
53,14,2589.760824
53,14,2589.760824
53,14,2589.760824
53,14,2589.760824
53,14,2589.760824
53,15,2515.085971
53,15,2515.085971
53,15,2515.085971
53,15,2515.085971
53,15,2515.085971
53,16,2428.669845
53,16,2428.669845
53,16,2428.669845
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,17,2425.277215
53,18,2386.546554
53,18,2386.546554
53,18,2386.546554
53,18,2386.546554
53,18,2386.546554
53,18,2386.546554
53,18,2386.546554
53,18,2386.546554
53,19,2380.215667
53,19,2380.215667
53,19,2380.215667
53,19,2380.215667
53,19,2380.215667
53,19,2380.215667
53,21,2360.446524
53,21,2360.446524
53,21,2360.446524
53,22,2337.100877
53,22,2337.100877
54,13,2760.298863
54,13,2760.298863
54,13,2760.298863
54,14,2589.760824
54,14,2589.760824
54,14,2589.760824
54,14,2589.760824
54,14,2589.760824
54,14,2589.760824
54,15,2515.085971
54,15,2515.085971
54,15,2515.085971
54,15,2515.085971
54,15,2515.085971
54,15,2515.085971
54,16,2428.669845
54,16,2428.669845
54,16,2428.669845
54,16,2428.669845
54,17,2422.345836
54,18,2386.546554
54,18,2386.546554
54,18,2386.546554
54,18,2386.546554
54,18,2386.546554
54,18,2386.546554
54,18,2386.546554
54,18,2386.546554
54,18,2386.546554
54,19,2380.215667
54,19,2380.215667
54,19,2380.215667
54,19,2380.215667
54,19,2380.215667
54,19,2380.215667
54,19,2380.215667
54,21,2360.446524
54,21,2360.446524
54,21,2360.446524
54,21,2360.446524
54,22,2337.100877
54,22,2337.100877
54,22,2337.100877
55,13,2760.298863
55,13,2760.298863
55,13,2760.298863
55,13,2760.298863
55,14,2589.760824
55,14,2589.760824
55,14,2589.760824
55,14,2589.760824
55,14,2589.760824
55,14,2589.760824
55,14,2589.760824
55,15,2515.085971
55,15,2515.085971
55,15,2515.085971
55,15,2515.085971
55,15,2515.085971
55,15,2515.085971
55,15,2515.085971
55,16,2428.669845
55,16,2428.669845
55,16,2428.669845
55,16,2428.669845
55,16,2428.669845
55,17,2422.345836
55,17,2422.345836
55,18,2386.546554
55,18,2386.546554
55,18,2386.546554
55,18,2386.546554
55,18,2386.546554
55,18,2386.546554
55,18,2386.546554
55,18,2386.546554
55,18,2386.546554
55,18,2386.546554
55,19,2380.215667
55,19,2380.215667
55,19,2380.215667
55,19,2380.215667
55,19,2380.215667
55,19,2380.215667
55,19,2380.215667
55,19,2380.215667
55,21,2347.382426
55,22,2337.100877
55,22,2337.100877
55,22,2337.100877
55,22,2337.100877
56,13,2760.298863
56,13,2760.298863
56,13,2760.298863
56,13,2760.298863
56,13,2760.298863
56,14,2589.760824
56,14,2589.760824
56,14,2589.760824
56,14,2589.760824
56,14,2589.760824
56,14,2589.760824
56,14,2589.760824
56,14,2589.760824
56,15,2515.085971
56,15,2515.085971
56,15,2515.085971
56,15,2515.085971
56,15,2515.085971
56,15,2515.085971
56,15,2515.085971
56,15,2515.085971
56,16,2428.669845
56,16,2428.669845
56,16,2428.669845
56,16,2428.669845
56,16,2428.669845
56,16,2428.669845
56,17,2422.345836
56,17,2422.345836
56,17,2422.345836
56,18,2383.931492
56,19,2380.215667
56,19,2380.215667
56,19,2380.215667
56,19,2380.215667
56,19,2380.215667
56,19,2380.215667
56,19,2380.215667
56,19,2380.215667
56,19,2380.215667
56,21,2347.382426
56,21,2347.382426
56,22,2337.100877
56,22,2337.100877
56,22,2337.100877
56,22,2337.100877
56,22,2337.100877
57,13,2760.298863
57,13,2760.298863
57,13,2760.298863
57,13,2760.298863
57,13,2760.298863
57,13,2760.298863
57,14,2589.760824
57,14,2589.760824
57,14,2589.760824
57,14,2589.760824
57,14,2589.760824
57,14,2589.760824
57,14,2589.760824
57,14,2589.760824
57,14,2589.760824
57,15,2509.367378
57,16,2428.669845
57,16,2428.669845
57,16,2428.669845
57,16,2428.669845
57,16,2428.669845
57,16,2428.669845
57,16,2428.669845
57,17,2422.345836
57,17,2422.345836
57,17,2422.345836
57,17,2422.345836
57,18,2383.931492
57,18,2383.931492
57,19,2364.597422
57,21,2347.382426
57,21,2347.382426
57,21,2347.382426
57,22,2337.100877
57,22,2337.100877
57,22,2337.100877
57,22,2337.100877
57,22,2337.100877
57,22,2337.100877
58,13,2760.298863
58,13,2760.298863
58,13,2760.298863
58,13,2760.298863
58,13,2760.298863
58,13,2760.298863
58,13,2760.298863
58,14,2589.760824
58,14,2589.760824
58,14,2589.760824
58,14,2589.760824
58,14,2589.760824
58,14,2589.760824
58,14,2589.760824
58,14,2589.760824
58,14,2589.760824
58,14,2589.760824
58,15,2509.367378
58,15,2509.367378
58,16,2423.227843
58,17,2417.983313
58,18,2383.931492
58,18,2383.931492
58,18,2383.931492
58,19,2364.597422
58,19,2364.597422
58,21,2347.382426
58,21,2347.382426
58,21,2347.382426
58,21,2347.382426
58,22,2337.100877
58,22,2337.100877
58,22,2337.100877
58,22,2337.100877
58,22,2337.100877
58,22,2337.100877
58,22,2337.100877
59,13,2682.930384
59,14,2589.760824
59,14,2589.760824
59,14,2589.760824
59,14,2589.760824
59,14,2589.760824
59,14,2589.760824
59,14,2589.760824
59,14,2589.760824
59,14,2589.760824
59,14,2589.760824
59,14,2589.760824
59,15,2509.367378
59,15,2509.367378
59,15,2509.367378
59,16,2423.227843
59,16,2423.227843
59,17,2417.983313
59,17,2417.983313
59,18,2383.931492
59,18,2383.931492
59,18,2383.931492
59,18,2383.931492
59,19,2346.262304
59,21,2346.196370
59,22,2337.100877
59,22,2337.100877
59,22,2337.100877
59,22,2337.100877
59,22,2337.100877
59,22,2337.100877
59,22,2337.100877
59,22,2337.100877
60,13,2682.930384
60,13,2682.930384
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,14,2589.760824
60,15,2509.367378
60,15,2509.367378
60,15,2509.367378
60,15,2509.367378
60,16,2397.928016
60,18,2383.931492
60,18,2383.931492
60,18,2383.931492
60,18,2383.931492
60,18,2383.931492
60,19,2346.262304
60,19,2346.262304
60,21,2346.196370
60,21,2346.196370
60,22,2337.100877
60,22,2337.100877
60,22,2337.100877
60,22,2337.100877
60,22,2337.100877
60,22,2337.100877
60,22,2337.100877
60,22,2337.100877
60,22,2337.100877
61,13,2682.930384
61,13,2682.930384
61,13,2682.930384
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,14,2589.760824
61,15,2509.367378
61,15,2509.367378
61,15,2509.367378
61,15,2509.367378
61,15,2509.367378
61,16,2397.928016
61,16,2397.928016
61,18,2383.931492
61,18,2383.931492
61,18,2383.931492
61,18,2383.931492
61,18,2383.931492
61,18,2383.931492
61,19,2346.262304
61,19,2346.262304
61,19,2346.262304
61,19,2346.262304
61,21,2344.927056
61,22,2337.100877
61,22,2337.100877
61,22,2337.100877
61,22,2337.100877
61,22,2337.100877
61,22,2337.100877
61,22,2337.100877
61,22,2337.100877
61,22,2337.100877
61,22,2337.100877
62,13,2682.930384
62,13,2682.930384
62,13,2682.930384
62,13,2682.930384
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,14,2589.760824
62,15,2509.367378
62,15,2509.367378
62,15,2509.367378
62,15,2509.367378
62,15,2509.367378
62,15,2509.367378
62,16,2397.928016
62,16,2397.928016
62,16,2397.928016
62,18,2383.931492
62,18,2383.931492
62,18,2383.931492
62,18,2383.931492
62,18,2383.931492
62,18,2383.931492
62,18,2383.931492
62,19,2346.262304
62,19,2346.262304
62,19,2346.262304
62,19,2346.262304
62,19,2346.262304
62,19,2346.262304
62,20,2336.311603
62,22,2333.618579
63,13,2682.930384
63,13,2682.930384
63,13,2682.930384
63,13,2682.930384
63,13,2682.930384
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,14,2589.760824
63,15,2509.367378
63,15,2509.367378
63,15,2509.367378
63,15,2509.367378
63,15,2509.367378
63,15,2509.367378
63,15,2509.367378
63,16,2397.928016
63,16,2397.928016
63,16,2397.928016
63,16,2397.928016
63,18,2383.931492
63,18,2383.931492
63,18,2383.931492
63,18,2383.931492
63,18,2383.931492
63,18,2383.931492
63,18,2383.931492
63,18,2383.931492
63,19,2346.262304
63,19,2346.262304
63,19,2346.262304
63,19,2346.262304
63,19,2346.262304
63,19,2346.262304
63,19,2346.262304
63,19,2346.262304
63,20,2336.311603
63,20,2336.311603
63,22,2333.618579
63,22,2333.618579
64,13,2682.930384
64,13,2682.930384
64,13,2682.930384
64,13,2682.930384
64,13,2682.930384
64,13,2682.930384
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,14,2589.760824
64,15,2447.000710
64,16,2397.928016
64,16,2397.928016
64,16,2397.928016
64,16,2397.928016
64,16,2397.928016
64,18,2383.931492
64,18,2383.931492
64,18,2383.931492
64,18,2383.931492
64,18,2383.931492
64,18,2383.931492
64,18,2383.931492
64,18,2383.931492
64,18,2383.931492
64,19,2346.262304
64,19,2346.262304
64,19,2346.262304
64,19,2346.262304
64,19,2346.262304
64,19,2346.262304
64,19,2346.262304
64,19,2346.262304
64,19,2346.262304
64,19,2346.262304
64,20,2336.311603
64,20,2336.311603
64,20,2336.311603
64,22,2333.618579
64,22,2333.618579
64,22,2333.618579
65,13,2682.930384
65,13,2682.930384
65,13,2682.930384
65,13,2682.930384
65,13,2682.930384
65,13,2682.930384
65,13,2682.930384
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,14,2589.760824
65,15,2447.000710
65,15,2447.000710
65,16,2397.928016
65,16,2397.928016
65,16,2397.928016
65,16,2397.928016
65,16,2397.928016
65,16,2397.928016
65,18,2383.931492
65,18,2383.931492
65,18,2383.931492
65,18,2383.931492
65,18,2383.931492
65,18,2383.931492
65,18,2383.931492
65,18,2383.931492
65,18,2383.931492
65,18,2383.931492
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,19,2346.262304
65,20,2322.456789
66,13,2682.930384
66,13,2682.930384
66,13,2682.930384
66,13,2682.930384
66,13,2682.930384
66,13,2682.930384
66,13,2682.930384
66,13,2682.930384
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,14,2589.760824
66,15,2447.000710
66,15,2447.000710
66,15,2447.000710
66,16,2397.928016
66,16,2397.928016
66,16,2397.928016
66,16,2397.928016
66,16,2397.928016
66,16,2397.928016
66,16,2397.928016
66,18,2383.931492
66,18,2383.931492
66,18,2383.931492
66,18,2383.931492
66,18,2383.931492
66,18,2383.931492
66,18,2383.931492
66,18,2383.931492
66,18,2383.931492
66,18,2383.931492
66,18,2383.931492
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,19,2346.262304
66,20,2322.456789
66,20,2322.456789
66,21,2311.460923
67,13,2682.930384
67,13,2682.930384
67,13,2682.930384
67,13,2682.930384
67,13,2682.930384
67,13,2682.930384
67,13,2682.930384
67,13,2682.930384
67,13,2682.930384
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,14,2589.760824
67,15,2447.000710
67,15,2447.000710
67,15,2447.000710
67,15,2447.000710
67,16,2397.928016
67,16,2397.928016
67,16,2397.928016
67,16,2397.928016
67,16,2397.928016
67,16,2397.928016
67,16,2397.928016
67,16,2397.928016
67,18,2369.324287
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,19,2346.262304
67,20,2322.456789
67,20,2322.456789
67,20,2322.456789
67,21,2311.460923
67,21,2311.460923
68,13,2682.930384
68,13,2682.930384
68,13,2682.930384
68,13,2682.930384
68,13,2682.930384
68,13,2682.930384
68,13,2682.930384
68,13,2682.930384
68,13,2682.930384
68,13,2682.930384
68,14,2540.065285
68,15,2447.000710
68,15,2447.000710
68,15,2447.000710
68,15,2447.000710
68,15,2447.000710
68,16,2397.928016
68,16,2397.928016
68,16,2397.928016
68,16,2397.928016
68,16,2397.928016
68,16,2397.928016
68,16,2397.928016
68,16,2397.928016
68,16,2397.928016
68,18,2369.324287
68,18,2369.324287
68,19,2341.437799
68,20,2322.456789
68,20,2322.456789
68,20,2322.456789
68,20,2322.456789
68,21,2311.460923
68,21,2311.460923
68,21,2311.460923
69,13,2682.930384
69,13,2682.930384
69,13,2682.930384
69,13,2682.930384
69,13,2682.930384
69,13,2682.930384
69,13,2682.930384
69,13,2682.930384
69,13,2682.930384
69,13,2682.930384
69,13,2682.930384
69,14,2540.065285
69,14,2540.065285
69,15,2447.000710
69,15,2447.000710
69,15,2447.000710
69,15,2447.000710
69,15,2447.000710
69,15,2447.000710
69,16,2397.928016
69,16,2397.928016
69,16,2397.928016
69,16,2397.928016
69,16,2397.928016
69,16,2397.928016
69,16,2397.928016
69,16,2397.928016
69,16,2397.928016
69,16,2397.928016
69,18,2365.883673
69,19,2341.437799
69,19,2341.437799
69,20,2322.456789
69,20,2322.456789
69,20,2322.456789
69,20,2322.456789
69,20,2322.456789
69,21,2311.460923
69,21,2311.460923
69,21,2311.460923
69,21,2311.460923
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,13,2682.930384
70,14,2540.065285
70,14,2540.065285
70,14,2540.065285
70,15,2447.000710
70,15,2447.000710
70,15,2447.000710
70,15,2447.000710
70,15,2447.000710
70,15,2447.000710
70,15,2447.000710
70,16,2397.928016
70,16,2397.928016
70,16,2397.928016
70,16,2397.928016
70,16,2397.928016
70,16,2397.928016
70,16,2397.928016
70,16,2397.928016
70,16,2397.928016
70,16,2397.928016
70,16,2397.928016
70,18,2365.883673
70,18,2365.883673
70,19,2338.704443
70,20,2322.456789
70,20,2322.456789
70,20,2322.456789
70,20,2322.456789
70,20,2322.456789
70,20,2322.456789
70,21,2311.460923
70,21,2311.460923
70,21,2311.460923
70,21,2311.460923
70,21,2311.460923
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,13,2682.930384
71,14,2540.065285
71,14,2540.065285
71,14,2540.065285
71,14,2540.065285
71,15,2447.000710
71,15,2447.000710
71,15,2447.000710
71,15,2447.000710
71,15,2447.000710
71,15,2447.000710
71,15,2447.000710
71,15,2447.000710
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,16,2397.928016
71,17,2387.679328
71,18,2365.883673
71,18,2365.883673
71,18,2365.883673
71,19,2338.704443
71,19,2338.704443
71,20,2322.456789
71,20,2322.456789
71,20,2322.456789
71,20,2322.456789
71,20,2322.456789
71,20,2322.456789
71,20,2322.456789
71,21,2311.460923
71,21,2311.460923
71,21,2311.460923
71,21,2311.460923
71,21,2311.460923
71,21,2311.460923
72,13,2655.138559
72,14,2540.065285
72,14,2540.065285
72,14,2540.065285
72,14,2540.065285
72,14,2540.065285
72,15,2447.000710
72,15,2447.000710
72,15,2447.000710
72,15,2447.000710
72,15,2447.000710
72,15,2447.000710
72,15,2447.000710
72,15,2447.000710
72,15,2447.000710
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,16,2397.928016
72,17,2387.679328
72,17,2387.679328
72,18,2365.883673
72,18,2365.883673
