Iteration,NV,TOC
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
231,6,1763.186755
232,4,1809.969936
232,4,1809.969936
232,5,1763.401986
232,5,1763.401986
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
232,6,1763.186755
233,4,1809.969936
233,4,1809.969936
233,4,1809.969936
233,5,1763.401986
233,5,1763.401986
233,5,1763.401986
233,5,1763.401986
233,5,1763.401986
233,5,1763.401986
233,6,1762.257863
234,4,1809.969936
234,4,1809.969936
234,4,1809.969936
234,4,1809.969936
234,4,1809.969936
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,5,1763.401986
234,6,1762.257863
234,6,1762.257863
235,4,1808.271636
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,5,1763.401986
235,6,1762.257863
235,6,1762.257863
235,6,1762.257863
235,6,1762.257863
235,6,1762.257863
236,4,1808.271636
236,4,1808.271636
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,5,1763.401986
236,6,1762.257863
236,6,1762.257863
236,6,1762.257863
236,6,1762.257863
236,6,1762.257863
236,6,1762.257863
236,6,1762.257863
236,6,1762.257863
236,6,1762.257863
236,6,1762.257863
237,4,1807.915303
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,5,1763.401986
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
237,6,1762.257863
238,4,1807.848220
238,5,1762.268435
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
238,6,1762.257863
239,4,1807.848220
239,4,1807.848220
239,5,1762.268435
239,5,1762.268435
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
239,6,1762.257863
240,4,1807.848220
240,4,1807.848220
240,4,1807.848220
240,5,1762.268435
240,5,1762.268435
240,5,1762.268435
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
240,6,1762.257863
241,4,1807.848220
241,4,1807.848220
241,4,1807.848220
241,4,1807.848220
241,5,1762.268435
241,5,1762.268435
241,5,1762.268435
241,5,1762.268435
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
241,6,1762.257863
242,4,1807.237139
242,5,1760.228407
243,4,1807.237139
243,4,1807.237139
243,5,1760.228407
243,5,1760.228407
244,4,1807.237139
244,4,1807.237139
244,4,1807.237139
244,5,1760.228407
244,5,1760.228407
244,5,1760.228407
245,4,1807.237139
245,4,1807.237139
245,4,1807.237139
245,4,1807.237139
245,5,1760.228407
245,5,1760.228407
245,5,1760.228407
245,5,1760.228407
246,4,1806.630772
246,5,1759.797891
247,4,1804.898869
247,5,1759.130754
248,4,1804.898869
248,5,1758.780739
249,4,1804.898869
249,4,1804.898869
249,5,1758.780739
249,5,1758.780739
249,5,1758.780739
250,4,1804.898869
250,4,1804.898869
250,5,1758.737719
251,4,1804.898869
251,4,1804.898869
251,4,1804.898869
251,5,1758.737719
251,5,1758.737719
252,4,1803.374044
252,5,1758.737719
252,5,1758.737719
252,5,1758.737719
253,4,1803.303471
253,5,1758.737719
253,5,1758.737719
253,5,1758.737719
253,5,1758.737719
253,5,1758.737719
253,5,1758.737719
253,5,1758.737719
254,4,1802.912892
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
254,5,1758.737719
255,4,1802.912892
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
255,5,1758.737719
256,4,1802.912892
256,4,1802.912892
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
256,5,1758.737719
257,4,1801.177182
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
257,5,1758.737719
258,4,1801.177182
258,4,1801.177182
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
258,5,1758.737719
259,4,1800.608988
259,5,1758.084055
260,4,1800.608988
260,4,1800.608988
260,5,1758.084055
260,5,1758.084055
260,5,1758.084055
261,4,1800.608988
261,4,1800.608988
261,4,1800.608988
261,5,1758.084055
261,5,1758.084055
261,5,1758.084055
261,5,1758.084055
261,5,1758.084055
261,5,1758.084055
261,5,1758.084055
261,5,1758.084055
262,4,1800.608988
262,4,1800.608988
262,4,1800.608988
262,4,1800.608988
262,4,1800.608988
262,4,1800.608988
262,4,1800.608988
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
262,5,1758.084055
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,4,1800.608988
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
263,5,1758.084055
