Iteration,NV,TOC
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
203,7,1701.505285
204,6,1764.214527
204,6,1764.214527
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
204,7,1701.505285
205,6,1764.214527
205,6,1764.214527
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
205,7,1701.505285
206,6,1764.029686
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
206,7,1701.505285
207,6,1764.029686
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
207,7,1701.505285
208,6,1764.029686
208,6,1764.029686
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
208,7,1701.505285
209,6,1764.029686
209,6,1764.029686
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
209,7,1701.505285
210,6,1764.029686
210,6,1764.029686
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
210,7,1701.505285
211,6,1764.029686
211,6,1764.029686
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
211,7,1701.505285
212,6,1764.029686
212,6,1764.029686
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
212,7,1701.505285
