Iteration,NV,TOC
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
142,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
143,6,1366.543529
144,6,1360.376764
144,6,1360.376764
144,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
145,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
146,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
147,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
148,6,1360.376764
149,6,1358.661801
149,6,1358.661801
149,6,1358.661801
149,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
150,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
151,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
152,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
153,6,1358.661801
154,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
155,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
156,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
157,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
158,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
159,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
160,6,1357.077461
