Iteration,NV,TOC
52,14,2361.341082
52,14,2361.341082
52,14,2361.341082
52,14,2361.341082
52,15,2318.514815
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
52,16,2315.770831
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,10,2697.924977
53,11,2479.758795
53,11,2479.758795
53,11,2479.758795
53,11,2479.758795
53,11,2479.758795
53,11,2479.758795
53,12,2438.930694
53,13,2379.030212
53,13,2379.030212
53,13,2379.030212
53,13,2379.030212
53,13,2379.030212
53,13,2379.030212
53,13,2379.030212
53,13,2379.030212
53,13,2379.030212
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,14,2361.341082
53,15,2318.514815
53,15,2318.514815
53,16,2310.379721
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,10,2697.924977
54,11,2479.758795
54,11,2479.758795
54,11,2479.758795
54,11,2479.758795
54,11,2479.758795
54,11,2479.758795
54,11,2479.758795
54,12,2438.930694
54,12,2438.930694
54,13,2379.030212
54,13,2379.030212
54,13,2379.030212
54,13,2379.030212
54,13,2379.030212
54,13,2379.030212
54,13,2379.030212
54,13,2379.030212
54,13,2379.030212
54,13,2379.030212
54,13,2379.030212
54,14,2352.359350
54,15,2318.514815
54,15,2318.514815
54,15,2318.514815
54,16,2310.379721
54,16,2310.379721
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,10,2697.924977
55,11,2479.758795
55,11,2479.758795
55,11,2479.758795
55,11,2479.758795
55,11,2479.758795
55,11,2479.758795
55,11,2479.758795
55,11,2479.758795
55,12,2438.930694
55,12,2438.930694
55,12,2438.930694
55,13,2347.265936
55,15,2318.514815
55,15,2318.514815
55,15,2318.514815
55,15,2318.514815
55,16,2310.379721
55,16,2310.379721
55,16,2310.379721
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,10,2697.924977
56,11,2418.256936
56,13,2347.265936
56,13,2347.265936
56,15,2318.514815
56,15,2318.514815
56,15,2318.514815
56,15,2318.514815
56,15,2318.514815
56,16,2310.379721
56,16,2310.379721
56,16,2310.379721
56,16,2310.379721
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,10,2697.924977
57,11,2418.256936
57,11,2418.256936
57,13,2347.265936
57,13,2347.265936
57,13,2347.265936
57,13,2347.265936
57,14,2322.152565
57,15,2318.514815
57,15,2318.514815
57,15,2318.514815
57,15,2318.514815
57,15,2318.514815
57,15,2318.514815
57,16,2310.379721
57,16,2310.379721
57,16,2310.379721
57,16,2310.379721
57,16,2310.379721
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,10,2697.924977
58,11,2418.256936
58,11,2418.256936
58,11,2418.256936
58,13,2347.265936
58,13,2347.265936
58,13,2347.265936
58,13,2347.265936
58,13,2347.265936
58,13,2347.265936
58,14,2322.152565
58,14,2322.152565
58,15,2318.514815
58,15,2318.514815
58,15,2318.514815
58,15,2318.514815
58,15,2318.514815
58,15,2318.514815
58,15,2318.514815
58,16,2310.379721
58,16,2310.379721
58,16,2310.379721
58,16,2310.379721
58,16,2310.379721
58,16,2310.379721
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,10,2697.924977
59,11,2418.256936
59,11,2418.256936
59,11,2418.256936
59,11,2418.256936
59,12,2379.639346
59,13,2347.265936
59,13,2347.265936
59,13,2347.265936
59,13,2347.265936
59,13,2347.265936
59,13,2347.265936
59,13,2347.265936
59,13,2347.265936
59,14,2322.152565
59,14,2322.152565
59,14,2322.152565
59,15,2318.514815
59,15,2318.514815
59,15,2318.514815
59,15,2318.514815
59,15,2318.514815
59,15,2318.514815
59,15,2318.514815
59,15,2318.514815
59,16,2308.333902
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,10,2697.924977
60,11,2418.256936
60,11,2418.256936
60,11,2418.256936
60,11,2418.256936
60,11,2418.256936
60,12,2379.639346
60,12,2379.639346
60,13,2347.265936
60,13,2347.265936
60,13,2347.265936
60,13,2347.265936
60,13,2347.265936
60,13,2347.265936
60,13,2347.265936
60,13,2347.265936
60,13,2347.265936
60,13,2347.265936
60,14,2313.419126
60,16,2308.333902
60,16,2308.333902
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,10,2697.924977
61,11,2418.256936
61,11,2418.256936
61,11,2418.256936
61,11,2418.256936
61,11,2418.256936
61,11,2418.256936
61,12,2379.639346
61,12,2379.639346
61,12,2379.639346
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,13,2347.265936
61,14,2313.419126
61,14,2313.419126
61,16,2308.333902
61,16,2308.333902
61,16,2308.333902
61,17,2295.635415
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,10,2697.924977
62,11,2418.256936
62,11,2418.256936
62,11,2418.256936
62,11,2418.256936
62,11,2418.256936
62,11,2418.256936
62,11,2418.256936
62,12,2373.415512
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,13,2347.265936
62,14,2313.419126
62,14,2313.419126
62,14,2313.419126
62,16,2308.333902
62,16,2308.333902
62,16,2308.333902
62,16,2308.333902
62,17,2295.635415
62,17,2295.635415
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,10,2697.924977
63,11,2418.256936
63,11,2418.256936
63,11,2418.256936
63,11,2418.256936
63,11,2418.256936
63,11,2418.256936
63,11,2418.256936
63,11,2418.256936
63,12,2373.415512
63,12,2373.415512
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,13,2347.265936
63,14,2313.419126
63,14,2313.419126
63,14,2313.419126
63,14,2313.419126
63,15,2298.802134
63,17,2295.635415
63,17,2295.635415
63,17,2295.635415
64,10,2669.498808
64,11,2418.256936
64,11,2418.256936
64,11,2418.256936
64,11,2418.256936
64,11,2418.256936
64,11,2418.256936
64,11,2418.256936
64,11,2418.256936
64,11,2418.256936
64,12,2349.082850
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,13,2347.265936
64,14,2313.419126
64,14,2313.419126
64,14,2313.419126
64,14,2313.419126
64,14,2313.419126
64,15,2298.802134
64,15,2298.802134
64,17,2295.635415
64,17,2295.635415
64,17,2295.635415
64,17,2295.635415
65,10,2669.498808
65,10,2669.498808
65,11,2418.256936
65,11,2418.256936
65,11,2418.256936
65,11,2418.256936
65,11,2418.256936
65,11,2418.256936
65,11,2418.256936
65,11,2418.256936
65,11,2418.256936
65,11,2418.256936
65,12,2349.082850
65,12,2349.082850
65,13,2337.011703
65,14,2313.419126
65,14,2313.419126
65,14,2313.419126
65,14,2313.419126
65,14,2313.419126
65,14,2313.419126
65,15,2298.802134
65,15,2298.802134
65,15,2298.802134
65,17,2295.635415
65,17,2295.635415
65,17,2295.635415
65,17,2295.635415
65,17,2295.635415
66,10,2669.498808
66,10,2669.498808
66,10,2669.498808
66,11,2418.256936
66,11,2418.256936
66,11,2418.256936
66,11,2418.256936
66,11,2418.256936
66,11,2418.256936
66,11,2418.256936
66,11,2418.256936
66,11,2418.256936
66,11,2418.256936
66,11,2418.256936
66,12,2349.082850
66,12,2349.082850
66,12,2349.082850
66,13,2337.011703
66,13,2337.011703
66,14,2313.419126
66,14,2313.419126
66,14,2313.419126
66,14,2313.419126
66,14,2313.419126
66,14,2313.419126
66,14,2313.419126
66,15,2298.802134
66,15,2298.802134
66,15,2298.802134
66,15,2298.802134
66,17,2295.635415
66,17,2295.635415
66,17,2295.635415
66,17,2295.635415
66,17,2295.635415
66,17,2295.635415
66,18,2285.064177
67,10,2669.498808
67,10,2669.498808
67,10,2669.498808
67,10,2669.498808
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,11,2418.256936
67,12,2349.082850
67,12,2349.082850
67,12,2349.082850
67,12,2349.082850
67,13,2337.011703
67,13,2337.011703
67,13,2337.011703
67,14,2310.014755
67,15,2298.802134
67,15,2298.802134
67,15,2298.802134
67,15,2298.802134
67,15,2298.802134
67,17,2295.635415
67,17,2295.635415
67,17,2295.635415
67,17,2295.635415
67,17,2295.635415
67,17,2295.635415
67,17,2295.635415
67,18,2285.064177
67,18,2285.064177
68,10,2669.498808
68,10,2669.498808
68,10,2669.498808
68,10,2669.498808
68,10,2669.498808
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,11,2418.256936
68,12,2349.082850
68,12,2349.082850
68,12,2349.082850
68,12,2349.082850
68,12,2349.082850
68,13,2337.011703
68,13,2337.011703
68,13,2337.011703
68,13,2337.011703
68,14,2303.414270
68,15,2298.802134
68,15,2298.802134
68,15,2298.802134
68,15,2298.802134
68,15,2298.802134
68,15,2298.802134
68,17,2295.635415
68,17,2295.635415
68,17,2295.635415
68,17,2295.635415
68,17,2295.635415
68,17,2295.635415
68,17,2295.635415
68,17,2295.635415
68,18,2285.064177
68,18,2285.064177
68,18,2285.064177
69,10,2669.498808
69,10,2669.498808
69,10,2669.498808
69,10,2669.498808
69,10,2669.498808
69,10,2669.498808
69,11,2400.830637
69,12,2349.082850
69,12,2349.082850
69,12,2349.082850
69,12,2349.082850
69,12,2349.082850
69,12,2349.082850
69,13,2337.011703
69,13,2337.011703
69,13,2337.011703
69,13,2337.011703
69,13,2337.011703
69,14,2303.414270
69,14,2303.414270
69,15,2298.802134
69,15,2298.802134
69,15,2298.802134
69,15,2298.802134
69,15,2298.802134
69,15,2298.802134
69,15,2298.802134
69,17,2295.635415
69,17,2295.635415
69,17,2295.635415
69,17,2295.635415
69,17,2295.635415
69,17,2295.635415
69,17,2295.635415
69,17,2295.635415
69,17,2295.635415
69,18,2285.064177
69,18,2285.064177
69,18,2285.064177
69,18,2285.064177
70,10,2669.498808
70,10,2669.498808
70,10,2669.498808
70,10,2669.498808
70,10,2669.498808
70,10,2669.498808
70,10,2669.498808
70,11,2400.830637
70,11,2400.830637
70,12,2349.082850
70,12,2349.082850
70,12,2349.082850
70,12,2349.082850
70,12,2349.082850
70,12,2349.082850
70,12,2349.082850
70,13,2331.459479
70,14,2298.716365
70,17,2295.635415
70,17,2295.635415
70,17,2295.635415
70,17,2295.635415
70,17,2295.635415
70,17,2295.635415
70,17,2295.635415
70,17,2295.635415
70,17,2295.635415
70,17,2295.635415
70,18,2285.064177
70,18,2285.064177
70,18,2285.064177
70,18,2285.064177
70,18,2285.064177
71,10,2669.498808
71,10,2669.498808
71,10,2669.498808
71,10,2669.498808
71,10,2669.498808
71,10,2669.498808
71,10,2669.498808
71,10,2669.498808
71,11,2400.830637
71,11,2400.830637
71,11,2400.830637
71,12,2349.082850
71,12,2349.082850
71,12,2349.082850
71,12,2349.082850
71,12,2349.082850
71,12,2349.082850
71,12,2349.082850
71,12,2349.082850
71,12,2349.082850
71,13,2331.459479
71,13,2331.459479
71,14,2298.716365
71,14,2298.716365
71,17,2295.635415
71,17,2295.635415
71,17,2295.635415
71,17,2295.635415
71,17,2295.635415
71,17,2295.635415
71,17,2295.635415
71,17,2295.635415
71,17,2295.635415
71,17,2295.635415
71,17,2295.635415
71,18,2285.064177
71,18,2285.064177
71,18,2285.064177
71,18,2285.064177
71,18,2285.064177
71,18,2285.064177
72,10,2669.498808
72,10,2669.498808
72,10,2669.498808
72,10,2669.498808
72,10,2669.498808
72,10,2669.498808
72,10,2669.498808
72,10,2669.498808
72,10,2669.498808
72,11,2400.830637
72,11,2400.830637
72,11,2400.830637
72,11,2400.830637
72,12,2346.833029
72,13,2331.459479
72,13,2331.459479
72,13,2331.459479
72,14,2293.497283
72,18,2285.064177
72,18,2285.064177
72,18,2285.064177
72,18,2285.064177
72,18,2285.064177
72,18,2285.064177
72,18,2285.064177
73,10,2669.498808
73,10,2669.498808
73,10,2669.498808
73,10,2669.498808
73,10,2669.498808
73,10,2669.498808
73,10,2669.498808
73,10,2669.498808
73,10,2669.498808
73,10,2669.498808
73,11,2400.830637
73,11,2400.830637
73,11,2400.830637
73,11,2400.830637
73,11,2400.830637
73,12,2331.877357
73,13,2319.640841
73,14,2293.497283
73,14,2293.497283
73,18,2285.064177
73,18,2285.064177
73,18,2285.064177
73,18,2285.064177
73,18,2285.064177
73,18,2285.064177
73,18,2285.064177
73,18,2285.064177
74,10,2669.498808
74,10,2669.498808
74,10,2669.498808
74,10,2669.498808
74,10,2669.498808
74,10,2669.498808
74,10,2669.498808
74,10,2669.498808
74,10,2669.498808
74,10,2669.498808
74,10,2669.498808
74,11,2400.830637
74,11,2400.830637
74,11,2400.830637
74,11,2400.830637
74,11,2400.830637
74,11,2400.830637
74,12,2315.612748
74,14,2293.497283
74,14,2293.497283
74,14,2293.497283
74,18,2285.064177
74,18,2285.064177
74,18,2285.064177
74,18,2285.064177
74,18,2285.064177
74,18,2285.064177
74,18,2285.064177
74,18,2285.064177
74,18,2285.064177
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,10,2669.498808
75,11,2400.830637
75,11,2400.830637
75,11,2400.830637
75,11,2400.830637
75,11,2400.830637
75,11,2400.830637
75,11,2400.830637
75,12,2297.748439
75,14,2293.497283
75,14,2293.497283
75,14,2293.497283
75,14,2293.497283
75,18,2285.064177
75,18,2285.064177
75,18,2285.064177
75,18,2285.064177
75,18,2285.064177
75,18,2285.064177
75,18,2285.064177
75,18,2285.064177
75,18,2285.064177
75,18,2285.064177
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,10,2669.498808
76,11,2400.830637
76,11,2400.830637
76,11,2400.830637
76,11,2400.830637
76,11,2400.830637
76,11,2400.830637
76,11,2400.830637
76,11,2400.830637
76,12,2297.748439
76,12,2297.748439
76,14,2293.497283
76,14,2293.497283
76,14,2293.497283
76,14,2293.497283
76,14,2293.497283
76,18,2285.064177
76,18,2285.064177
76,18,2285.064177
76,18,2285.064177
76,18,2285.064177
76,18,2285.064177
76,18,2285.064177
76,18,2285.064177
76,18,2285.064177
76,18,2285.064177
76,18,2285.064177
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,10,2669.498808
77,11,2400.830637
77,11,2400.830637
77,11,2400.830637
77,11,2400.830637
77,11,2400.830637
77,11,2400.830637
77,11,2400.830637
77,11,2400.830637
77,11,2400.830637
77,12,2297.748439
77,12,2297.748439
77,12,2297.748439
77,14,2293.497283
77,14,2293.497283
77,14,2293.497283
77,14,2293.497283
77,14,2293.497283
77,14,2293.497283
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
77,18,2285.064177
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,10,2669.498808
78,11,2400.830637
78,11,2400.830637
78,11,2400.830637
78,11,2400.830637
78,11,2400.830637
78,11,2400.830637
78,11,2400.830637
78,11,2400.830637
78,11,2400.830637
78,11,2400.830637
78,12,2297.748439
78,12,2297.748439
78,12,2297.748439
78,12,2297.748439
78,14,2293.497283
78,14,2293.497283
78,14,2293.497283
78,14,2293.497283
78,14,2293.497283
78,14,2293.497283
78,14,2293.497283
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
78,18,2285.064177
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,10,2669.498808
79,11,2398.228732
79,12,2297.748439
79,12,2297.748439
79,12,2297.748439
79,12,2297.748439
79,12,2297.748439
79,14,2293.497283
79,14,2293.497283
79,14,2293.497283
79,14,2293.497283
79,14,2293.497283
79,14,2293.497283
79,14,2293.497283
79,14,2293.497283
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
79,18,2285.064177
80,10,2669.498808
80,10,2669.498808
80,10,2669.498808
80,10,2669.498808
80,10,2669.498808
80,10,2669.498808
80,10,2669.498808
80,10,2669.498808
80,10,2669.498808
80,10,2669.498808
80,10,2669.498808
