Iteration,NV,TOC
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
229,14,1928.486344
230,6,2061.568969
230,6,2061.568969
230,6,2061.568969
230,7,2004.618117
230,8,1950.332457
230,8,1950.332457
230,8,1950.332457
230,8,1950.332457
230,8,1950.332457
230,8,1950.332457
230,8,1950.332457
230,8,1950.332457
230,8,1950.332457
230,8,1950.332457
230,10,1927.455196
231,6,2061.568969
231,6,2061.568969
231,6,2061.568969
231,6,2061.568969
231,7,2004.618117
231,7,2004.618117
231,8,1950.332457
231,8,1950.332457
231,8,1950.332457
231,8,1950.332457
231,8,1950.332457
231,8,1950.332457
231,8,1950.332457
231,8,1950.332457
231,8,1950.332457
231,8,1950.332457
231,8,1950.332457
231,10,1927.455196
231,10,1927.455196
232,6,2061.568969
232,6,2061.568969
232,6,2061.568969
232,6,2061.568969
232,6,2061.568969
232,7,2004.618117
232,7,2004.618117
232,7,2004.618117
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,8,1950.332457
232,9,1934.128601
232,10,1927.455196
232,10,1927.455196
232,10,1927.455196
233,6,2061.568969
233,6,2061.568969
233,6,2061.568969
233,6,2061.568969
233,6,2061.568969
233,6,2061.568969
233,7,2004.618117
233,7,2004.618117
233,7,2004.618117
233,7,2004.618117
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,8,1950.332457
233,9,1934.128601
233,9,1934.128601
233,10,1927.455196
233,10,1927.455196
233,10,1927.455196
233,10,1927.455196
234,6,2061.568969
234,6,2061.568969
234,6,2061.568969
234,6,2061.568969
234,6,2061.568969
234,6,2061.568969
234,6,2061.568969
234,7,2004.618117
234,7,2004.618117
234,7,2004.618117
234,7,2004.618117
234,7,2004.618117
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,8,1950.332457
234,9,1934.128601
234,9,1934.128601
234,9,1934.128601
234,10,1927.455196
234,10,1927.455196
234,10,1927.455196
234,10,1927.455196
234,10,1927.455196
235,6,2061.568969
235,6,2061.568969
235,6,2061.568969
235,6,2061.568969
235,6,2061.568969
235,6,2061.568969
235,6,2061.568969
235,6,2061.568969
235,6,2061.568969
235,7,2001.149319
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,8,1950.332457
235,9,1933.948714
235,10,1927.455196
235,10,1927.455196
235,10,1927.455196
235,10,1927.455196
235,10,1927.455196
235,10,1927.455196
236,6,2061.568969
236,6,2061.568969
236,6,2061.568969
236,6,2061.568969
236,6,2061.568969
236,6,2061.568969
236,6,2061.568969
236,6,2061.568969
236,6,2061.568969
236,6,2061.568969
236,6,2061.568969
236,7,2001.149319
236,7,2001.149319
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,8,1950.332457
236,9,1933.948714
236,9,1933.948714
236,10,1927.455196
236,10,1927.455196
236,10,1927.455196
236,10,1927.455196
236,10,1927.455196
236,10,1927.455196
236,10,1927.455196
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,6,2061.568969
237,7,2001.149319
237,7,2001.149319
237,7,2001.149319
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,8,1950.332457
237,9,1933.948714
237,9,1933.948714
237,9,1933.948714
237,10,1927.455196
237,10,1927.455196
237,10,1927.455196
237,10,1927.455196
237,10,1927.455196
237,10,1927.455196
237,10,1927.455196
237,10,1927.455196
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,6,2061.568969
238,7,2001.149319
238,7,2001.149319
238,7,2001.149319
238,7,2001.149319
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,8,1950.332457
238,9,1933.948714
238,9,1933.948714
238,9,1933.948714
238,9,1933.948714
238,10,1924.216904
239,6,2048.981199
239,7,2001.149319
239,7,2001.149319
239,7,2001.149319
239,7,2001.149319
239,7,2001.149319
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,8,1950.332457
239,9,1933.948714
239,9,1933.948714
239,9,1933.948714
239,9,1933.948714
239,9,1933.948714
239,10,1924.216904
239,10,1924.216904
240,6,2048.981199
240,6,2048.981199
240,7,2001.149319
240,7,2001.149319
240,7,2001.149319
240,7,2001.149319
240,7,2001.149319
240,7,2001.149319
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,8,1950.332457
240,9,1933.948714
240,9,1933.948714
240,9,1933.948714
240,9,1933.948714
240,9,1933.948714
240,9,1933.948714
240,10,1924.216904
240,10,1924.216904
240,10,1924.216904
241,6,2039.318985
241,7,2001.149319
241,7,2001.149319
241,7,2001.149319
241,7,2001.149319
241,7,2001.149319
241,7,2001.149319
241,7,2001.149319
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,8,1950.332457
241,9,1933.948714
241,9,1933.948714
241,9,1933.948714
241,9,1933.948714
241,9,1933.948714
241,9,1933.948714
241,9,1933.948714
241,10,1924.216904
241,10,1924.216904
241,10,1924.216904
241,10,1924.216904
242,6,2036.840781
242,7,2001.149319
242,7,2001.149319
242,7,2001.149319
242,7,2001.149319
242,7,2001.149319
242,7,2001.149319
242,7,2001.149319
242,7,2001.149319
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,8,1950.332457
242,9,1923.658951
243,6,2036.840781
243,6,2036.840781
243,7,2001.149319
243,7,2001.149319
243,7,2001.149319
243,7,2001.149319
243,7,2001.149319
243,7,2001.149319
243,7,2001.149319
243,7,2001.149319
243,7,2001.149319
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,8,1950.332457
243,9,1923.658951
243,9,1923.658951
244,6,2036.840781
244,6,2036.840781
244,6,2036.840781
244,7,2001.149319
244,7,2001.149319
244,7,2001.149319
244,7,2001.149319
244,7,2001.149319
244,7,2001.149319
244,7,2001.149319
244,7,2001.149319
244,7,2001.149319
244,7,2001.149319
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,8,1950.332457
244,9,1923.658951
244,9,1923.658951
244,9,1923.658951
244,10,1921.959110
245,6,2036.840781
245,6,2036.840781
245,6,2036.840781
245,6,2036.840781
245,7,1999.899007
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,8,1950.332457
245,9,1923.658951
245,9,1923.658951
245,9,1923.658951
245,9,1923.658951
245,9,1923.658951
245,10,1921.959110
245,10,1921.959110
246,6,2027.024016
246,7,1971.915438
246,8,1943.873009
246,9,1923.658951
246,9,1923.658951
246,9,1923.658951
246,9,1923.658951
246,9,1923.658951
246,9,1923.658951
246,9,1923.658951
246,10,1921.959110
246,10,1921.959110
246,10,1921.959110
247,6,2027.024016
247,6,2027.024016
247,7,1971.915438
247,7,1971.915438
247,8,1943.873009
247,8,1943.873009
247,9,1923.658951
247,9,1923.658951
247,9,1923.658951
247,9,1923.658951
247,9,1923.658951
247,9,1923.658951
247,9,1923.658951
247,9,1923.658951
247,9,1923.658951
247,10,1921.959110
247,10,1921.959110
247,10,1921.959110
247,10,1921.959110
248,6,2027.024016
248,6,2027.024016
248,6,2027.024016
248,7,1971.915438
248,7,1971.915438
248,7,1971.915438
248,8,1943.873009
248,8,1943.873009
248,8,1943.873009
248,9,1923.156543
248,10,1921.959110
248,10,1921.959110
248,10,1921.959110
248,10,1921.959110
248,10,1921.959110
249,6,2027.024016
249,6,2027.024016
249,6,2027.024016
249,6,2027.024016
249,7,1971.915438
249,7,1971.915438
249,7,1971.915438
249,7,1971.915438
249,8,1943.873009
249,8,1943.873009
249,8,1943.873009
249,8,1943.873009
249,9,1904.811032
250,6,2027.024016
250,6,2027.024016
250,6,2027.024016
250,6,2027.024016
250,6,2027.024016
250,7,1971.915438
250,7,1971.915438
250,7,1971.915438
250,7,1971.915438
250,7,1971.915438
250,8,1943.873009
250,8,1943.873009
250,8,1943.873009
250,8,1943.873009
250,8,1943.873009
250,9,1904.811032
250,9,1904.811032
251,6,2027.024016
251,6,2027.024016
251,6,2027.024016
251,6,2027.024016
251,6,2027.024016
251,6,2027.024016
251,7,1970.552435
251,8,1943.873009
251,8,1943.873009
251,8,1943.873009
251,8,1943.873009
251,8,1943.873009
251,8,1943.873009
251,9,1904.811032
251,9,1904.811032
251,9,1904.811032
252,6,2021.576494
252,7,1970.552435
252,7,1970.552435
252,8,1943.873009
252,8,1943.873009
252,8,1943.873009
252,8,1943.873009
252,8,1943.873009
252,8,1943.873009
252,8,1943.873009
252,9,1904.811032
252,9,1904.811032
252,9,1904.811032
252,9,1904.811032
253,6,2021.576494
253,6,2021.576494
253,7,1970.552435
253,7,1970.552435
253,7,1970.552435
253,8,1943.873009
253,8,1943.873009
253,8,1943.873009
253,8,1943.873009
253,8,1943.873009
253,8,1943.873009
253,8,1943.873009
253,8,1943.873009
253,9,1904.811032
253,9,1904.811032
253,9,1904.811032
253,9,1904.811032
253,9,1904.811032
254,6,2021.576494
254,6,2021.576494
254,6,2021.576494
254,7,1970.552435
254,7,1970.552435
254,7,1970.552435
254,7,1970.552435
254,8,1943.873009
254,8,1943.873009
254,8,1943.873009
254,8,1943.873009
254,8,1943.873009
254,8,1943.873009
254,8,1943.873009
254,8,1943.873009
254,8,1943.873009
254,9,1904.811032
254,9,1904.811032
254,9,1904.811032
254,9,1904.811032
254,9,1904.811032
254,9,1904.811032
255,6,2021.576494
255,6,2021.576494
255,6,2021.576494
255,6,2021.576494
255,7,1970.552435
255,7,1970.552435
255,7,1970.552435
255,7,1970.552435
255,7,1970.552435
255,8,1943.873009
255,8,1943.873009
255,8,1943.873009
255,8,1943.873009
255,8,1943.873009
255,8,1943.873009
255,8,1943.873009
255,8,1943.873009
255,8,1943.873009
255,8,1943.873009
255,9,1904.811032
255,9,1904.811032
255,9,1904.811032
255,9,1904.811032
255,9,1904.811032
255,9,1904.811032
255,9,1904.811032
256,6,2021.576494
256,6,2021.576494
256,6,2021.576494
256,6,2021.576494
256,6,2021.576494
256,7,1970.552435
256,7,1970.552435
256,7,1970.552435
256,7,1970.552435
256,7,1970.552435
256,7,1970.552435
256,8,1943.873009
256,8,1943.873009
256,8,1943.873009
256,8,1943.873009
256,8,1943.873009
256,8,1943.873009
256,8,1943.873009
256,8,1943.873009
256,8,1943.873009
256,8,1943.873009
256,8,1943.873009
256,9,1904.811032
256,9,1904.811032
256,9,1904.811032
256,9,1904.811032
256,9,1904.811032
256,9,1904.811032
256,9,1904.811032
256,9,1904.811032
257,6,2021.576494
257,6,2021.576494
257,6,2021.576494
257,6,2021.576494
257,6,2021.576494
257,6,2021.576494
257,7,1970.552435
257,7,1970.552435
257,7,1970.552435
257,7,1970.552435
257,7,1970.552435
257,7,1970.552435
257,7,1970.552435
257,8,1936.132455
257,9,1904.811032
257,9,1904.811032
257,9,1904.811032
257,9,1904.811032
257,9,1904.811032
257,9,1904.811032
257,9,1904.811032
257,9,1904.811032
257,9,1904.811032
257,9,1904.811032
257,10,1901.885137
258,6,2021.576494
258,6,2021.576494
258,6,2021.576494
258,6,2021.576494
258,6,2021.576494
258,6,2021.576494
258,6,2021.576494
258,7,1970.552435
258,7,1970.552435
258,7,1970.552435
258,7,1970.552435
258,7,1970.552435
258,7,1970.552435
258,7,1970.552435
258,7,1970.552435
258,8,1936.132455
258,8,1936.132455
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,9,1904.811032
258,10,1901.885137
258,10,1901.885137
259,6,2021.576494
259,6,2021.576494
259,6,2021.576494
259,6,2021.576494
259,6,2021.576494
259,6,2021.576494
259,6,2021.576494
259,6,2021.576494
259,7,1954.157350
259,8,1934.780205
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,9,1904.811032
259,10,1901.885137
259,10,1901.885137
259,10,1901.885137
260,6,2021.576494
260,6,2021.576494
260,6,2021.576494
260,6,2021.576494
260,6,2021.576494
260,6,2021.576494
260,6,2021.576494
260,6,2021.576494
260,6,2021.576494
260,7,1954.157350
260,7,1954.157350
260,8,1934.780205
260,8,1934.780205
260,9,1901.367259
261,6,2021.576494
261,6,2021.576494
261,6,2021.576494
261,6,2021.576494
261,6,2021.576494
261,6,2021.576494
261,6,2021.576494
261,6,2021.576494
261,6,2021.576494
261,6,2021.576494
261,7,1954.157350
261,7,1954.157350
261,7,1954.157350
261,8,1934.780205
261,8,1934.780205
261,8,1934.780205
261,9,1901.367259
261,9,1901.367259
262,6,2021.576494
262,6,2021.576494
262,6,2021.576494
262,6,2021.576494
262,6,2021.576494
262,6,2021.576494
262,6,2021.576494
262,6,2021.576494
262,6,2021.576494
262,6,2021.576494
262,6,2021.576494
262,7,1954.157350
262,7,1954.157350
262,7,1954.157350
262,7,1954.157350
262,8,1934.780205
262,8,1934.780205
262,8,1934.780205
262,8,1934.780205
262,9,1901.367259
262,9,1901.367259
262,9,1901.367259
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,6,2021.576494
263,7,1954.157350
263,7,1954.157350
263,7,1954.157350
263,7,1954.157350
263,7,1954.157350
263,8,1934.780205
263,8,1934.780205
263,8,1934.780205
263,8,1934.780205
263,8,1934.780205
263,9,1901.367259
263,9,1901.367259
263,9,1901.367259
263,9,1901.367259
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,6,2021.576494
264,7,1954.157350
264,7,1954.157350
264,7,1954.157350
264,7,1954.157350
264,7,1954.157350
264,7,1954.157350
264,8,1934.780205
264,8,1934.780205
264,8,1934.780205
264,8,1934.780205
264,8,1934.780205
264,8,1934.780205
264,9,1901.367259
264,9,1901.367259
264,9,1901.367259
264,9,1901.367259
264,9,1901.367259
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,6,2021.576494
265,7,1946.041429
265,8,1934.780205
265,8,1934.780205
265,8,1934.780205
265,8,1934.780205
265,8,1934.780205
265,8,1934.780205
265,8,1934.780205
265,9,1901.367259
265,9,1901.367259
265,9,1901.367259
265,9,1901.367259
265,9,1901.367259
265,9,1901.367259
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,6,2021.576494
266,7,1946.041429
266,7,1946.041429
266,8,1934.780205
266,8,1934.780205
266,8,1934.780205
266,8,1934.780205
266,8,1934.780205
266,8,1934.780205
266,8,1934.780205
266,8,1934.780205
266,9,1901.367259
266,9,1901.367259
266,9,1901.367259
266,9,1901.367259
266,9,1901.367259
266,9,1901.367259
266,9,1901.367259
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,6,2021.576494
267,7,1946.041429
267,7,1946.041429
267,7,1946.041429
267,8,1934.780205
267,8,1934.780205
267,8,1934.780205
267,8,1934.780205
267,8,1934.780205
267,8,1934.780205
267,8,1934.780205
267,8,1934.780205
267,8,1934.780205
267,9,1901.367259
267,9,1901.367259
267,9,1901.367259
267,9,1901.367259
267,9,1901.367259
267,9,1901.367259
267,9,1901.367259
267,9,1901.367259
268,6,2021.243497
268,7,1946.041429
268,7,1946.041429
268,7,1946.041429
268,7,1946.041429
268,8,1934.780205
268,8,1934.780205
268,8,1934.780205
268,8,1934.780205
268,8,1934.780205
268,8,1934.780205
268,8,1934.780205
268,8,1934.780205
268,8,1934.780205
268,8,1934.780205
268,9,1901.367259
268,9,1901.367259
268,9,1901.367259
268,9,1901.367259
268,9,1901.367259
268,9,1901.367259
268,9,1901.367259
268,9,1901.367259
268,9,1901.367259
269,6,2021.243497
269,6,2021.243497
269,7,1946.041429
269,7,1946.041429
269,7,1946.041429
269,7,1946.041429
269,7,1946.041429
269,8,1932.336344
269,9,1901.367259
269,9,1901.367259
269,9,1901.367259
269,9,1901.367259
269,9,1901.367259
269,9,1901.367259
269,9,1901.367259
269,9,1901.367259
269,9,1901.367259
269,9,1901.367259
270,6,2021.243497
270,6,2021.243497
270,6,2021.243497
270,7,1946.041429
270,7,1946.041429
270,7,1946.041429
270,7,1946.041429
270,7,1946.041429
270,7,1946.041429
270,8,1932.336344
270,8,1932.336344
270,9,1901.367259
270,9,1901.367259
270,9,1901.367259
270,9,1901.367259
270,9,1901.367259
270,9,1901.367259
270,9,1901.367259
270,9,1901.367259
270,9,1901.367259
270,9,1901.367259
270,9,1901.367259
271,6,2018.572043
271,7,1946.041429
271,7,1946.041429
271,7,1946.041429
271,7,1946.041429
271,7,1946.041429
271,7,1946.041429
271,7,1946.041429
271,8,1932.336344
271,8,1932.336344
271,8,1932.336344
271,9,1899.851835
272,6,2018.572043
272,6,2018.572043
272,7,1946.041429
272,7,1946.041429
272,7,1946.041429
272,7,1946.041429
272,7,1946.041429
272,7,1946.041429
272,7,1946.041429
272,7,1946.041429
272,8,1932.336344
272,8,1932.336344
272,8,1932.336344
272,8,1932.336344
272,9,1899.851835
272,9,1899.851835
273,6,2018.572043
273,6,2018.572043
273,6,2018.572043
273,7,1946.041429
273,7,1946.041429
273,7,1946.041429
273,7,1946.041429
273,7,1946.041429
273,7,1946.041429
273,7,1946.041429
273,7,1946.041429
273,7,1946.041429
273,8,1928.774782
273,9,1899.851835
273,9,1899.851835
273,9,1899.851835
274,6,2018.572043
274,6,2018.572043
274,6,2018.572043
274,6,2018.572043
274,7,1946.041429
274,7,1946.041429
274,7,1946.041429
274,7,1946.041429
274,7,1946.041429
274,7,1946.041429
274,7,1946.041429
274,7,1946.041429
274,7,1946.041429
274,7,1946.041429
274,8,1928.399655
274,9,1898.227161
275,6,2013.587660
275,7,1946.041429
275,7,1946.041429
275,7,1946.041429
275,7,1946.041429
275,7,1946.041429
275,7,1946.041429
275,7,1946.041429
275,7,1946.041429
275,7,1946.041429
275,7,1946.041429
275,7,1946.041429
275,8,1928.399655
275,8,1928.399655
275,9,1898.227161
275,9,1898.227161
276,6,2013.587660
276,6,2013.587660
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,7,1946.041429
276,8,1928.399655
276,8,1928.399655
276,8,1928.399655
276,9,1898.227161
276,9,1898.227161
276,9,1898.227161
277,6,2013.587660
277,6,2013.587660
277,6,2013.587660
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,7,1946.041429
277,8,1922.582875
277,9,1898.227161
277,9,1898.227161
277,9,1898.227161
277,9,1898.227161
278,6,2013.587660
278,6,2013.587660
278,6,2013.587660
278,6,2013.587660
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,7,1946.041429
278,8,1922.582875
278,8,1922.582875
278,9,1898.227161
278,9,1898.227161
278,9,1898.227161
278,9,1898.227161
278,9,1898.227161
279,6,2013.587660
279,6,2013.587660
279,6,2013.587660
279,6,2013.587660
279,6,2013.587660
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,7,1946.041429
279,8,1922.582875
279,8,1922.582875
279,8,1922.582875
279,9,1898.227161
279,9,1898.227161
279,9,1898.227161
279,9,1898.227161
279,9,1898.227161
279,9,1898.227161
280,6,2013.587660
280,6,2013.587660
280,6,2013.587660
280,6,2013.587660
280,6,2013.587660
280,6,2013.587660
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,7,1946.041429
280,8,1922.582875
280,8,1922.582875
280,8,1922.582875
280,8,1922.582875
280,8,1922.582875
280,9,1898.227161
280,9,1898.227161
280,9,1898.227161
280,9,1898.227161
280,9,1898.227161
280,9,1898.227161
280,9,1898.227161
281,6,2013.587660
281,6,2013.587660
281,6,2013.587660
281,6,2013.587660
281,6,2013.587660
281,6,2013.587660
281,6,2013.587660
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,7,1946.041429
281,8,1914.563482
281,9,1898.227161
281,9,1898.227161
281,9,1898.227161
281,9,1898.227161
281,9,1898.227161
281,9,1898.227161
281,9,1898.227161
281,9,1898.227161
281,9,1898.227161
281,9,1898.227161
281,10,1897.916339
282,6,2013.587660
282,6,2013.587660
282,6,2013.587660
282,6,2013.587660
282,6,2013.587660
282,6,2013.587660
282,6,2013.587660
282,6,2013.587660
282,7,1944.919759
282,8,1912.938434
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,9,1898.227161
282,10,1897.916339
282,10,1897.916339
283,6,2013.587660
283,6,2013.587660
283,6,2013.587660
283,6,2013.587660
283,6,2013.587660
283,6,2013.587660
283,6,2013.587660
283,6,2013.587660
283,6,2013.587660
283,7,1940.151427
283,8,1912.938434
283,8,1912.938434
283,9,1885.961065
284,6,2013.587660
284,6,2013.587660
284,6,2013.587660
284,6,2013.587660
284,6,2013.587660
284,6,2013.587660
