Iteration,NV,TOC
33,14,1800.563579
33,14,1800.563579
33,14,1800.563579
33,14,1800.563579
33,15,1744.305662
33,15,1744.305662
33,16,1712.388703
33,16,1712.388703
33,16,1712.388703
34,11,2061.518818
34,11,2061.518818
34,11,2061.518818
34,12,1885.824320
34,12,1885.824320
34,12,1885.824320
34,13,1849.022686
34,13,1849.022686
34,13,1849.022686
34,13,1849.022686
34,13,1849.022686
34,13,1849.022686
34,13,1849.022686
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,14,1800.563579
34,15,1744.305662
34,15,1744.305662
34,15,1744.305662
34,16,1712.388703
34,16,1712.388703
34,16,1712.388703
34,16,1712.388703
35,11,2061.518818
35,11,2061.518818
35,11,2061.518818
35,11,2061.518818
35,12,1885.824320
35,12,1885.824320
35,12,1885.824320
35,12,1885.824320
35,13,1835.558762
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,14,1800.563579
35,15,1744.305662
35,15,1744.305662
35,15,1744.305662
35,15,1744.305662
35,16,1712.388703
35,16,1712.388703
35,16,1712.388703
35,16,1712.388703
35,16,1712.388703
36,11,2061.518818
36,11,2061.518818
36,11,2061.518818
36,11,2061.518818
36,11,2061.518818
36,12,1885.824320
36,12,1885.824320
36,12,1885.824320
36,12,1885.824320
36,12,1885.824320
36,13,1835.558762
36,13,1835.558762
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,14,1800.563579
36,15,1732.401657
36,16,1712.388703
36,16,1712.388703
36,16,1712.388703
36,16,1712.388703
36,16,1712.388703
36,16,1712.388703
37,11,2061.518818
37,11,2061.518818
37,11,2061.518818
37,11,2061.518818
37,11,2061.518818
37,11,2061.518818
37,12,1885.824320
37,12,1885.824320
37,12,1885.824320
37,12,1885.824320
37,12,1885.824320
37,12,1885.824320
37,12,1885.824320
37,13,1790.780224
37,15,1732.401657
37,15,1732.401657
37,16,1712.388703
37,16,1712.388703
37,16,1712.388703
37,16,1712.388703
37,16,1712.388703
37,16,1712.388703
37,16,1712.388703
38,11,1938.643291
38,12,1885.824320
38,12,1885.824320
38,12,1885.824320
38,12,1885.824320
38,12,1885.824320
38,12,1885.824320
38,12,1885.824320
38,12,1885.824320
38,12,1885.824320
38,13,1782.247359
38,14,1722.566034
38,16,1712.388703
38,16,1712.388703
38,16,1712.388703
38,16,1712.388703
38,16,1712.388703
38,16,1712.388703
38,16,1712.388703
38,16,1712.388703
39,11,1938.643291
39,11,1938.643291
39,12,1885.824320
39,12,1885.824320
39,12,1885.824320
39,12,1885.824320
39,12,1885.824320
39,12,1885.824320
39,12,1885.824320
39,12,1885.824320
39,12,1885.824320
39,12,1885.824320
39,12,1885.824320
39,13,1782.247359
39,13,1782.247359
39,14,1722.566034
39,14,1722.566034
39,16,1712.388703
39,16,1712.388703
39,16,1712.388703
39,16,1712.388703
39,16,1712.388703
39,16,1712.388703
39,16,1712.388703
39,16,1712.388703
39,16,1712.388703
40,11,1929.924113
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,12,1885.824320
40,13,1782.247359
40,13,1782.247359
40,13,1782.247359
40,14,1722.566034
40,14,1722.566034
40,14,1722.566034
40,15,1700.084545
41,11,1929.924113
41,11,1929.924113
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,12,1885.824320
41,13,1782.247359
41,13,1782.247359
41,13,1782.247359
41,13,1782.247359
41,14,1722.566034
41,14,1722.566034
41,14,1722.566034
41,14,1722.566034
41,15,1700.084545
41,15,1700.084545
42,11,1929.924113
42,11,1929.924113
42,11,1929.924113
42,12,1874.172567
42,13,1780.460273
42,14,1722.566034
42,14,1722.566034
42,14,1722.566034
42,14,1722.566034
42,14,1722.566034
42,15,1700.084545
42,15,1700.084545
42,15,1700.084545
43,11,1929.924113
43,11,1929.924113
43,11,1929.924113
43,11,1929.924113
43,12,1860.168699
43,13,1780.460273
43,13,1780.460273
43,14,1722.566034
43,14,1722.566034
43,14,1722.566034
43,14,1722.566034
43,14,1722.566034
43,14,1722.566034
43,15,1700.084545
43,15,1700.084545
43,15,1700.084545
43,15,1700.084545
43,16,1691.812409
44,11,1929.924113
44,11,1929.924113
44,11,1929.924113
44,11,1929.924113
44,11,1929.924113
44,12,1860.168699
44,12,1860.168699
44,13,1763.774208
44,14,1720.183348
44,15,1696.483433
44,16,1691.812409
44,16,1691.812409
45,11,1929.924113
45,11,1929.924113
45,11,1929.924113
45,11,1929.924113
45,11,1929.924113
45,11,1929.924113
45,12,1843.385162
45,13,1763.774208
45,13,1763.774208
45,14,1720.183348
45,14,1720.183348
45,15,1696.483433
45,15,1696.483433
45,16,1691.812409
45,16,1691.812409
45,16,1691.812409
46,11,1929.924113
46,11,1929.924113
46,11,1929.924113
46,11,1929.924113
46,11,1929.924113
46,11,1929.924113
46,11,1929.924113
46,12,1843.385162
46,12,1843.385162
46,13,1763.774208
46,13,1763.774208
46,13,1763.774208
46,14,1720.183348
46,14,1720.183348
46,14,1720.183348
46,15,1687.902342
47,11,1929.924113
47,11,1929.924113
47,11,1929.924113
47,11,1929.924113
47,11,1929.924113
47,11,1929.924113
47,11,1929.924113
47,11,1929.924113
47,12,1826.676849
47,13,1763.774208
47,13,1763.774208
47,13,1763.774208
47,13,1763.774208
47,14,1720.183348
47,14,1720.183348
47,14,1720.183348
47,14,1720.183348
47,15,1687.902342
47,15,1687.902342
48,11,1915.672957
48,12,1826.676849
48,12,1826.676849
48,13,1763.774208
48,13,1763.774208
48,13,1763.774208
48,13,1763.774208
48,13,1763.774208
48,14,1720.183348
48,14,1720.183348
48,14,1720.183348
48,14,1720.183348
48,14,1720.183348
48,15,1687.902342
48,15,1687.902342
48,15,1687.902342
48,16,1685.216696
49,11,1915.672957
49,11,1915.672957
49,12,1826.676849
49,12,1826.676849
49,12,1826.676849
49,13,1763.774208
49,13,1763.774208
49,13,1763.774208
49,13,1763.774208
49,13,1763.774208
49,13,1763.774208
49,14,1719.987072
49,15,1687.902342
49,15,1687.902342
49,15,1687.902342
49,15,1687.902342
49,16,1685.216696
49,16,1685.216696
50,11,1915.672957
50,11,1915.672957
50,11,1915.672957
50,12,1826.676849
50,12,1826.676849
50,12,1826.676849
50,12,1826.676849
50,13,1763.774208
50,13,1763.774208
50,13,1763.774208
50,13,1763.774208
50,13,1763.774208
50,13,1763.774208
50,13,1763.774208
50,14,1719.987072
50,14,1719.987072
50,15,1687.902342
50,15,1687.902342
50,15,1687.902342
50,15,1687.902342
50,15,1687.902342
50,16,1685.216696
50,16,1685.216696
50,16,1685.216696
51,11,1915.672957
51,11,1915.672957
51,11,1915.672957
51,11,1915.672957
51,12,1826.676849
51,12,1826.676849
51,12,1826.676849
51,12,1826.676849
51,12,1826.676849
51,13,1763.774208
51,13,1763.774208
51,13,1763.774208
51,13,1763.774208
51,13,1763.774208
51,13,1763.774208
51,13,1763.774208
51,13,1763.774208
51,14,1719.987072
51,14,1719.987072
51,14,1719.987072
51,15,1687.902342
51,15,1687.902342
51,15,1687.902342
51,15,1687.902342
51,15,1687.902342
51,15,1687.902342
51,16,1685.216696
51,16,1685.216696
51,16,1685.216696
51,16,1685.216696
52,11,1915.672957
52,11,1915.672957
52,11,1915.672957
52,11,1915.672957
52,11,1915.672957
52,12,1826.676849
52,12,1826.676849
52,12,1826.676849
52,12,1826.676849
52,12,1826.676849
52,12,1826.676849
52,13,1763.774208
52,13,1763.774208
52,13,1763.774208
52,13,1763.774208
52,13,1763.774208
52,13,1763.774208
52,13,1763.774208
52,13,1763.774208
52,13,1763.774208
52,14,1719.987072
52,14,1719.987072
52,14,1719.987072
52,14,1719.987072
52,15,1687.902342
52,15,1687.902342
52,15,1687.902342
52,15,1687.902342
52,15,1687.902342
52,15,1687.902342
52,15,1687.902342
52,16,1685.216696
52,16,1685.216696
52,16,1685.216696
52,16,1685.216696
52,16,1685.216696
53,11,1903.847109
53,12,1786.594943
53,13,1763.774208
53,13,1763.774208
53,13,1763.774208
53,13,1763.774208
53,13,1763.774208
53,13,1763.774208
53,13,1763.774208
53,13,1763.774208
53,13,1763.774208
53,13,1763.774208
53,14,1719.987072
53,14,1719.987072
53,14,1719.987072
53,14,1719.987072
53,14,1719.987072
53,15,1687.902342
53,15,1687.902342
53,15,1687.902342
53,15,1687.902342
53,15,1687.902342
53,15,1687.902342
53,15,1687.902342
53,15,1687.902342
53,16,1683.519482
54,11,1903.847109
54,11,1903.847109
54,12,1786.594943
54,12,1786.594943
54,13,1762.428178
54,14,1714.011150
54,15,1687.902342
54,15,1687.902342
54,15,1687.902342
54,15,1687.902342
54,15,1687.902342
54,15,1687.902342
54,15,1687.902342
54,15,1687.902342
54,15,1687.902342
54,16,1683.519482
54,16,1683.519482
55,11,1903.847109
55,11,1903.847109
55,11,1903.847109
55,12,1786.594943
55,12,1786.594943
55,12,1786.594943
55,13,1762.428178
55,13,1762.428178
55,14,1714.011150
55,14,1714.011150
55,15,1687.902342
55,15,1687.902342
55,15,1687.902342
55,15,1687.902342
55,15,1687.902342
55,15,1687.902342
55,15,1687.902342
55,15,1687.902342
55,15,1687.902342
55,15,1687.902342
55,16,1683.044684
56,11,1903.847109
56,11,1903.847109
56,11,1903.847109
56,11,1903.847109
56,12,1786.594943
56,12,1786.594943
56,12,1786.594943
56,12,1786.594943
56,13,1762.428178
56,13,1762.428178
56,13,1762.428178
56,14,1714.011150
56,14,1714.011150
56,14,1714.011150
56,15,1687.902342
56,15,1687.902342
56,15,1687.902342
56,15,1687.902342
56,15,1687.902342
56,15,1687.902342
56,15,1687.902342
56,15,1687.902342
56,15,1687.902342
56,15,1687.902342
56,15,1687.902342
56,16,1683.044684
56,16,1683.044684
57,11,1903.847109
57,11,1903.847109
57,11,1903.847109
57,11,1903.847109
57,11,1903.847109
57,12,1786.594943
57,12,1786.594943
57,12,1786.594943
57,12,1786.594943
57,12,1786.594943
57,13,1762.428178
57,13,1762.428178
57,13,1762.428178
57,13,1762.428178
57,14,1714.011150
57,14,1714.011150
57,14,1714.011150
57,14,1714.011150
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,15,1687.902342
57,16,1683.044684
57,16,1683.044684
57,16,1683.044684
57,18,1674.381671
58,11,1903.847109
58,11,1903.847109
58,11,1903.847109
58,11,1903.847109
58,11,1903.847109
58,11,1903.847109
58,12,1786.594943
58,12,1786.594943
58,12,1786.594943
58,12,1786.594943
58,12,1786.594943
58,12,1786.594943
58,13,1762.428178
58,13,1762.428178
58,13,1762.428178
58,13,1762.428178
58,13,1762.428178
58,14,1714.011150
58,14,1714.011150
58,14,1714.011150
58,14,1714.011150
58,14,1714.011150
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,15,1687.902342
58,16,1683.044684
58,16,1683.044684
58,16,1683.044684
58,16,1683.044684
58,18,1674.381671
58,18,1674.381671
59,11,1903.847109
59,11,1903.847109
59,11,1903.847109
59,11,1903.847109
59,11,1903.847109
59,11,1903.847109
59,11,1903.847109
59,12,1786.594943
59,12,1786.594943
59,12,1786.594943
59,12,1786.594943
59,12,1786.594943
59,12,1786.594943
59,12,1786.594943
59,13,1746.957671
59,14,1692.869385
59,15,1681.568385
59,17,1679.492696
59,18,1674.381671
59,18,1674.381671
59,18,1674.381671
60,11,1903.847109
60,11,1903.847109
60,11,1903.847109
60,11,1903.847109
60,11,1903.847109
60,11,1903.847109
60,11,1903.847109
60,11,1903.847109
60,11,1903.847109
60,12,1786.594943
60,12,1786.594943
60,12,1786.594943
60,12,1786.594943
60,12,1786.594943
60,12,1786.594943
60,12,1786.594943
60,12,1786.594943
60,13,1746.957671
60,13,1746.957671
60,14,1692.869385
60,14,1692.869385
60,15,1681.568385
60,15,1681.568385
60,17,1679.492696
60,17,1679.492696
60,18,1674.381671
60,18,1674.381671
60,18,1674.381671
60,18,1674.381671
61,11,1903.847109
61,11,1903.847109
61,11,1903.847109
61,11,1903.847109
61,11,1903.847109
61,11,1903.847109
61,11,1903.847109
61,11,1903.847109
61,11,1903.847109
61,11,1903.847109
61,11,1903.847109
61,12,1786.594943
61,12,1786.594943
61,12,1786.594943
61,12,1786.594943
61,12,1786.594943
61,12,1786.594943
61,12,1786.594943
61,12,1786.594943
61,12,1786.594943
61,13,1739.390335
61,14,1692.869385
61,14,1692.869385
61,14,1692.869385
61,15,1681.568385
61,15,1681.568385
61,15,1681.568385
61,17,1679.492696
61,17,1679.492696
61,17,1679.492696
61,18,1674.381671
61,18,1674.381671
61,18,1674.381671
61,18,1674.381671
61,18,1674.381671
61,18,1674.381671
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,11,1903.847109
62,12,1786.594943
62,12,1786.594943
62,12,1786.594943
62,12,1786.594943
62,12,1786.594943
62,12,1786.594943
62,12,1786.594943
62,12,1786.594943
62,12,1786.594943
62,12,1786.594943
62,13,1739.390335
62,13,1739.390335
62,14,1692.869385
62,14,1692.869385
62,14,1692.869385
62,14,1692.869385
62,15,1681.568385
62,15,1681.568385
62,15,1681.568385
62,15,1681.568385
62,17,1669.755446
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,11,1903.847109
63,12,1786.594943
63,12,1786.594943
63,12,1786.594943
63,12,1786.594943
63,12,1786.594943
63,12,1786.594943
63,12,1786.594943
63,12,1786.594943
63,12,1786.594943
63,12,1786.594943
63,12,1786.594943
63,13,1739.390335
63,13,1739.390335
63,13,1739.390335
63,14,1692.869385
63,14,1692.869385
63,14,1692.869385
63,14,1692.869385
63,14,1692.869385
63,15,1681.568385
63,15,1681.568385
63,15,1681.568385
63,15,1681.568385
63,15,1681.568385
63,17,1669.755446
63,17,1669.755446
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,11,1903.847109
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,12,1786.594943
64,13,1739.390335
64,13,1739.390335
64,13,1739.390335
64,13,1739.390335
64,14,1692.869385
64,14,1692.869385
64,14,1692.869385
64,14,1692.869385
64,14,1692.869385
64,14,1692.869385
64,15,1681.568385
64,15,1681.568385
64,15,1681.568385
64,15,1681.568385
64,15,1681.568385
64,15,1681.568385
64,17,1669.755446
64,17,1669.755446
64,17,1669.755446
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,11,1903.847109
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,12,1786.594943
65,13,1739.390335
65,13,1739.390335
65,13,1739.390335
65,13,1739.390335
65,13,1739.390335
65,14,1692.869385
65,14,1692.869385
65,14,1692.869385
65,14,1692.869385
65,14,1692.869385
65,14,1692.869385
65,14,1692.869385
65,15,1679.159978
65,17,1669.755446
65,17,1669.755446
65,17,1669.755446
65,17,1669.755446
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,11,1903.847109
66,12,1779.808463
66,13,1739.390335
66,13,1739.390335
66,13,1739.390335
66,13,1739.390335
66,13,1739.390335
66,13,1739.390335
66,14,1692.869385
66,14,1692.869385
66,14,1692.869385
66,14,1692.869385
66,14,1692.869385
66,14,1692.869385
66,14,1692.869385
66,14,1692.869385
66,15,1679.159978
66,15,1679.159978
66,17,1658.840013
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,11,1903.847109
67,12,1779.808463
67,12,1779.808463
67,13,1718.706996
67,14,1692.869385
67,14,1692.869385
67,14,1692.869385
67,14,1692.869385
67,14,1692.869385
67,14,1692.869385
67,14,1692.869385
67,14,1692.869385
67,14,1692.869385
67,15,1679.159978
67,15,1679.159978
67,15,1679.159978
67,17,1658.840013
67,17,1658.840013
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,11,1903.847109
68,12,1779.808463
68,12,1779.808463
68,12,1779.808463
68,13,1718.706996
68,13,1718.706996
68,14,1691.495001
68,15,1679.159978
68,15,1679.159978
68,15,1679.159978
68,15,1679.159978
68,17,1658.840013
68,17,1658.840013
68,17,1658.840013
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,11,1903.847109
69,12,1779.808463
69,12,1779.808463
69,12,1779.808463
69,12,1779.808463
69,13,1718.706996
69,13,1718.706996
69,13,1718.706996
69,14,1691.495001
69,14,1691.495001
69,15,1676.078372
69,17,1658.840013
69,17,1658.840013
69,17,1658.840013
69,17,1658.840013
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,11,1903.847109
70,12,1779.808463
70,12,1779.808463
70,12,1779.808463
70,12,1779.808463
70,12,1779.808463
70,13,1718.706996
70,13,1718.706996
70,13,1718.706996
70,13,1718.706996
70,14,1691.495001
70,14,1691.495001
70,14,1691.495001
70,15,1676.078372
70,15,1676.078372
70,17,1658.840013
70,17,1658.840013
70,17,1658.840013
70,17,1658.840013
70,17,1658.840013
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,11,1903.847109
71,12,1779.808463
71,12,1779.808463
71,12,1779.808463
71,12,1779.808463
