Iteration,NV,TOC
27,17,2602.623637
27,17,2602.623637
27,18,2494.182189
27,18,2494.182189
27,18,2494.182189
27,18,2494.182189
27,18,2494.182189
27,18,2494.182189
27,18,2494.182189
27,18,2494.182189
27,18,2494.182189
27,18,2494.182189
27,18,2494.182189
27,19,2416.460313
27,19,2416.460313
27,20,2374.719749
27,20,2374.719749
27,20,2374.719749
27,21,2313.889414
27,21,2313.889414
27,21,2313.889414
27,21,2313.889414
27,21,2313.889414
27,21,2313.889414
27,22,2283.078686
27,22,2283.078686
27,22,2283.078686
27,23,2242.335726
27,23,2242.335726
27,25,2213.475158
27,25,2213.475158
27,25,2213.475158
27,25,2213.475158
27,25,2213.475158
27,27,2197.920709
27,27,2197.920709
27,28,2175.977559
27,30,2165.677417
27,30,2165.677417
27,30,2165.677417
27,30,2165.677417
27,30,2165.677417
27,30,2165.677417
27,30,2165.677417
27,31,2163.769208
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,13,3143.246549
28,14,2862.615933
28,14,2862.615933
28,14,2862.615933
28,14,2862.615933
28,14,2862.615933
28,14,2862.615933
28,14,2862.615933
28,14,2862.615933
28,15,2744.098897
28,15,2744.098897
28,15,2744.098897
28,16,2628.534852
28,16,2628.534852
28,16,2628.534852
28,16,2628.534852
28,16,2628.534852
28,16,2628.534852
28,16,2628.534852
28,16,2628.534852
28,17,2602.623637
28,17,2602.623637
28,17,2602.623637
28,17,2602.623637
28,17,2602.623637
28,17,2602.623637
28,17,2602.623637
28,17,2602.623637
28,17,2602.623637
28,17,2602.623637
28,17,2602.623637
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,18,2494.182189
28,19,2416.460313
28,19,2416.460313
28,19,2416.460313
28,20,2374.719749
28,20,2374.719749
28,20,2374.719749
28,20,2374.719749
28,21,2256.155027
28,23,2234.908516
28,25,2213.475158
28,25,2213.475158
28,25,2213.475158
28,25,2213.475158
28,25,2213.475158
28,25,2213.475158
28,26,2208.968744
28,27,2197.920709
28,27,2197.920709
28,27,2197.920709
28,28,2154.747460
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,13,3143.246549
29,14,2862.615933
29,14,2862.615933
29,14,2862.615933
29,14,2862.615933
29,14,2862.615933
29,14,2862.615933
29,14,2862.615933
29,14,2862.615933
29,14,2862.615933
29,15,2744.098897
29,15,2744.098897
29,15,2744.098897
29,15,2744.098897
29,16,2628.534852
29,16,2628.534852
29,16,2628.534852
29,16,2628.534852
29,16,2628.534852
29,16,2628.534852
29,16,2628.534852
29,16,2628.534852
29,16,2628.534852
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,17,2602.623637
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,18,2494.182189
29,19,2416.460313
29,19,2416.460313
29,19,2416.460313
29,19,2416.460313
29,20,2374.719749
29,20,2374.719749
29,20,2374.719749
29,20,2374.719749
29,20,2374.719749
29,21,2256.155027
29,21,2256.155027
29,23,2230.421065
29,25,2213.475158
29,25,2213.475158
29,25,2213.475158
29,25,2213.475158
29,25,2213.475158
29,25,2213.475158
29,25,2213.475158
29,26,2208.968744
29,26,2208.968744
29,27,2197.920709
29,27,2197.920709
29,27,2197.920709
29,27,2197.920709
29,28,2154.188871
30,13,3043.053206
30,14,2862.615933
30,14,2862.615933
30,14,2862.615933
30,14,2862.615933
30,14,2862.615933
30,14,2862.615933
30,14,2862.615933
30,14,2862.615933
30,14,2862.615933
30,14,2862.615933
30,15,2744.098897
30,15,2744.098897
30,15,2744.098897
30,15,2744.098897
30,15,2744.098897
30,16,2628.534852
30,16,2628.534852
30,16,2628.534852
30,16,2628.534852
30,16,2628.534852
30,16,2628.534852
30,16,2628.534852
30,16,2628.534852
30,16,2628.534852
30,16,2628.534852
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,17,2602.623637
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,18,2494.182189
30,19,2416.460313
30,19,2416.460313
30,19,2416.460313
30,19,2416.460313
30,19,2416.460313
30,20,2374.719749
30,20,2374.719749
30,20,2374.719749
30,20,2374.719749
30,20,2374.719749
30,20,2374.719749
30,21,2256.155027
30,21,2256.155027
30,21,2256.155027
30,23,2230.421065
30,23,2230.421065
30,25,2213.475158
30,25,2213.475158
30,25,2213.475158
30,25,2213.475158
30,25,2213.475158
30,25,2213.475158
30,25,2213.475158
30,25,2213.475158
30,26,2180.244851
30,28,2154.188871
30,28,2154.188871
31,13,3043.053206
31,13,3043.053206
31,14,2862.615933
31,14,2862.615933
31,14,2862.615933
31,14,2862.615933
31,14,2862.615933
31,14,2862.615933
31,14,2862.615933
31,14,2862.615933
31,14,2862.615933
31,14,2862.615933
31,14,2862.615933
31,15,2744.098897
31,15,2744.098897
31,15,2744.098897
31,15,2744.098897
31,15,2744.098897
31,15,2744.098897
31,16,2628.534852
31,16,2628.534852
31,16,2628.534852
31,16,2628.534852
31,16,2628.534852
31,16,2628.534852
31,16,2628.534852
31,16,2628.534852
31,16,2628.534852
31,16,2628.534852
31,16,2628.534852
31,17,2575.805235
31,18,2465.391451
31,19,2383.612479
31,20,2374.719749
31,20,2374.719749
31,20,2374.719749
31,20,2374.719749
31,20,2374.719749
31,20,2374.719749
31,20,2374.719749
31,21,2256.155027
31,21,2256.155027
31,21,2256.155027
31,21,2256.155027
31,23,2230.421065
31,23,2230.421065
31,23,2230.421065
31,25,2213.475158
31,25,2213.475158
31,25,2213.475158
31,25,2213.475158
31,25,2213.475158
31,25,2213.475158
31,25,2213.475158
31,25,2213.475158
31,25,2213.475158
31,26,2180.244851
31,26,2180.244851
31,28,2154.188871
31,28,2154.188871
31,28,2154.188871
31,31,2151.199484
32,13,3043.053206
32,13,3043.053206
32,13,3043.053206
32,14,2858.441415
32,15,2744.098897
32,15,2744.098897
32,15,2744.098897
32,15,2744.098897
32,15,2744.098897
32,15,2744.098897
32,15,2744.098897
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,16,2628.534852
32,17,2575.805235
32,17,2575.805235
32,18,2465.391451
32,18,2465.391451
32,19,2383.612479
32,19,2383.612479
32,20,2374.719749
32,20,2374.719749
32,20,2374.719749
32,20,2374.719749
32,20,2374.719749
32,20,2374.719749
32,20,2374.719749
32,20,2374.719749
32,21,2256.155027
32,21,2256.155027
32,21,2256.155027
32,21,2256.155027
32,21,2256.155027
32,23,2230.421065
32,23,2230.421065
32,23,2230.421065
32,23,2230.421065
32,24,2225.303086
32,25,2208.777880
32,26,2180.244851
32,26,2180.244851
32,26,2180.244851
32,28,2154.188871
32,28,2154.188871
32,28,2154.188871
32,28,2154.188871
32,31,2151.199484
32,31,2151.199484
33,13,3043.053206
33,13,3043.053206
33,13,3043.053206
33,13,3043.053206
33,14,2858.441415
33,14,2858.441415
33,15,2744.098897
33,15,2744.098897
33,15,2744.098897
33,15,2744.098897
33,15,2744.098897
33,15,2744.098897
33,15,2744.098897
33,15,2744.098897
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,16,2628.534852
33,17,2497.098350
33,18,2465.391451
33,18,2465.391451
33,18,2465.391451
33,19,2383.612479
33,19,2383.612479
33,19,2383.612479
33,20,2342.040878
33,21,2256.155027
33,21,2256.155027
33,21,2256.155027
33,21,2256.155027
33,21,2256.155027
33,21,2256.155027
33,23,2230.421065
33,23,2230.421065
33,23,2230.421065
33,23,2230.421065
33,23,2230.421065
33,24,2225.303086
33,24,2225.303086
33,25,2186.285204
33,26,2180.244851
33,26,2180.244851
33,26,2180.244851
33,26,2180.244851
33,28,2154.188871
33,28,2154.188871
33,28,2154.188871
33,28,2154.188871
33,28,2154.188871
33,31,2151.199484
33,31,2151.199484
33,31,2151.199484
34,13,3043.053206
34,13,3043.053206
34,13,3043.053206
34,13,3043.053206
34,13,3043.053206
34,14,2858.441415
34,14,2858.441415
34,14,2858.441415
34,15,2744.098897
34,15,2744.098897
34,15,2744.098897
34,15,2744.098897
34,15,2744.098897
34,15,2744.098897
34,15,2744.098897
34,15,2744.098897
34,15,2744.098897
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,16,2628.534852
34,17,2497.098350
34,17,2497.098350
34,18,2465.391451
34,18,2465.391451
34,18,2465.391451
34,18,2465.391451
34,19,2383.612479
34,19,2383.612479
34,19,2383.612479
34,19,2383.612479
34,20,2342.040878
34,20,2342.040878
34,21,2256.155027
34,21,2256.155027
34,21,2256.155027
34,21,2256.155027
34,21,2256.155027
34,21,2256.155027
34,21,2256.155027
34,22,2238.978722
34,23,2230.421065
34,23,2230.421065
34,23,2230.421065
34,23,2230.421065
34,23,2230.421065
34,23,2230.421065
34,24,2225.303086
34,24,2225.303086
34,24,2225.303086
34,25,2186.285204
34,25,2186.285204
34,26,2180.244851
34,26,2180.244851
34,26,2180.244851
34,26,2180.244851
34,26,2180.244851
34,28,2154.188871
34,28,2154.188871
34,28,2154.188871
34,28,2154.188871
34,28,2154.188871
34,28,2154.188871
34,31,2151.199484
34,31,2151.199484
34,31,2151.199484
34,31,2151.199484
34,33,2150.492557
35,13,3043.053206
35,13,3043.053206
35,13,3043.053206
35,13,3043.053206
35,13,3043.053206
35,13,3043.053206
35,14,2858.441415
35,14,2858.441415
35,14,2858.441415
35,14,2858.441415
35,15,2744.098897
35,15,2744.098897
35,15,2744.098897
35,15,2744.098897
35,15,2744.098897
35,15,2744.098897
35,15,2744.098897
35,15,2744.098897
35,15,2744.098897
35,15,2744.098897
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,16,2628.534852
35,17,2497.098350
35,17,2497.098350
35,17,2497.098350
35,18,2465.391451
35,18,2465.391451
35,18,2465.391451
35,18,2465.391451
35,18,2465.391451
35,19,2383.612479
35,19,2383.612479
35,19,2383.612479
35,19,2383.612479
35,19,2383.612479
35,20,2342.040878
35,20,2342.040878
35,20,2342.040878
35,21,2256.155027
35,21,2256.155027
35,21,2256.155027
35,21,2256.155027
35,21,2256.155027
35,21,2256.155027
35,21,2256.155027
35,21,2256.155027
35,22,2238.820670
35,23,2230.421065
35,23,2230.421065
35,23,2230.421065
35,23,2230.421065
35,23,2230.421065
35,23,2230.421065
35,23,2230.421065
35,24,2225.303086
35,24,2225.303086
35,24,2225.303086
35,24,2225.303086
35,25,2157.857380
35,28,2154.188871
35,28,2154.188871
35,28,2154.188871
35,28,2154.188871
35,28,2154.188871
35,28,2154.188871
35,28,2154.188871
35,31,2129.606068
36,13,3043.053206
36,13,3043.053206
36,13,3043.053206
36,13,3043.053206
36,13,3043.053206
36,13,3043.053206
36,13,3043.053206
36,14,2858.441415
36,14,2858.441415
36,14,2858.441415
36,14,2858.441415
36,14,2858.441415
36,15,2744.098897
36,15,2744.098897
36,15,2744.098897
36,15,2744.098897
36,15,2744.098897
36,15,2744.098897
36,15,2744.098897
36,15,2744.098897
36,15,2744.098897
36,15,2744.098897
36,15,2744.098897
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,16,2628.534852
36,17,2497.098350
36,17,2497.098350
36,17,2497.098350
36,17,2497.098350
36,18,2465.391451
36,18,2465.391451
36,18,2465.391451
36,18,2465.391451
36,18,2465.391451
36,18,2465.391451
36,19,2383.612479
36,19,2383.612479
36,19,2383.612479
36,19,2383.612479
36,19,2383.612479
36,19,2383.612479
36,20,2342.040878
36,20,2342.040878
36,20,2342.040878
36,20,2342.040878
36,21,2256.155027
36,21,2256.155027
36,21,2256.155027
36,21,2256.155027
36,21,2256.155027
36,21,2256.155027
36,21,2256.155027
36,21,2256.155027
36,21,2256.155027
36,22,2238.820670
36,22,2238.820670
36,23,2230.421065
36,23,2230.421065
36,23,2230.421065
36,23,2230.421065
36,23,2230.421065
36,23,2230.421065
36,23,2230.421065
36,23,2230.421065
36,24,2225.303086
36,24,2225.303086
36,24,2225.303086
36,24,2225.303086
36,24,2225.303086
36,25,2157.857380
36,25,2157.857380
36,28,2154.188871
36,28,2154.188871
36,28,2154.188871
36,28,2154.188871
36,28,2154.188871
36,28,2154.188871
36,28,2154.188871
36,28,2154.188871
36,31,2129.606068
36,31,2129.606068
37,13,3043.053206
37,13,3043.053206
37,13,3043.053206
37,13,3043.053206
37,13,3043.053206
37,13,3043.053206
37,13,3043.053206
37,13,3043.053206
37,13,3043.053206
37,14,2858.441415
37,14,2858.441415
37,14,2858.441415
37,14,2858.441415
37,14,2858.441415
37,14,2858.441415
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,15,2744.098897
37,16,2581.443132
37,17,2497.098350
37,17,2497.098350
37,17,2497.098350
37,17,2497.098350
37,17,2497.098350
37,18,2465.156584
37,19,2383.612479
37,19,2383.612479
37,19,2383.612479
37,19,2383.612479
37,19,2383.612479
37,19,2383.612479
37,19,2383.612479
37,20,2334.908244
37,21,2256.155027
37,21,2256.155027
37,21,2256.155027
37,21,2256.155027
37,21,2256.155027
37,21,2256.155027
37,21,2256.155027
37,21,2256.155027
37,21,2256.155027
37,21,2256.155027
37,22,2238.820670
37,22,2238.820670
37,22,2238.820670
37,23,2218.709980
37,24,2211.044996
37,25,2157.857380
37,25,2157.857380
37,25,2157.857380
37,28,2154.188871
37,28,2154.188871
37,28,2154.188871
37,28,2154.188871
37,28,2154.188871
37,28,2154.188871
37,28,2154.188871
37,28,2154.188871
37,28,2154.188871
37,31,2129.606068
37,31,2129.606068
37,31,2129.606068
38,13,3043.053206
38,13,3043.053206
38,13,3043.053206
38,13,3043.053206
38,13,3043.053206
38,13,3043.053206
38,13,3043.053206
38,13,3043.053206
38,13,3043.053206
38,13,3043.053206
38,13,3043.053206
38,14,2848.684213
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,15,2744.098897
38,16,2581.443132
38,16,2581.443132
38,17,2497.098350
38,17,2497.098350
38,17,2497.098350
38,17,2497.098350
38,17,2497.098350
38,17,2497.098350
38,18,2465.156584
38,18,2465.156584
38,19,2383.612479
38,19,2383.612479
38,19,2383.612479
38,19,2383.612479
38,19,2383.612479
38,19,2383.612479
38,19,2383.612479
38,19,2383.612479
38,20,2334.908244
38,20,2334.908244
38,21,2256.155027
38,21,2256.155027
38,21,2256.155027
38,21,2256.155027
38,21,2256.155027
38,21,2256.155027
38,21,2256.155027
38,21,2256.155027
38,21,2256.155027
38,21,2256.155027
38,21,2256.155027
38,22,2230.706069
38,23,2218.709980
38,23,2218.709980
38,24,2211.044996
38,24,2211.044996
38,25,2157.857380
38,25,2157.857380
38,25,2157.857380
38,25,2157.857380
38,28,2154.188871
38,28,2154.188871
38,28,2154.188871
38,28,2154.188871
38,28,2154.188871
38,28,2154.188871
38,28,2154.188871
38,28,2154.188871
38,28,2154.188871
38,28,2154.188871
38,31,2129.606068
38,31,2129.606068
38,31,2129.606068
38,31,2129.606068
39,12,3467.757513
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,13,3043.053206
39,14,2779.582729
39,15,2696.915112
39,16,2581.443132
39,16,2581.443132
39,16,2581.443132
39,17,2497.098350
39,17,2497.098350
39,17,2497.098350
39,17,2497.098350
39,17,2497.098350
39,17,2497.098350
39,17,2497.098350
39,18,2465.156584
39,18,2465.156584
39,18,2465.156584
39,19,2383.612479
39,19,2383.612479
39,19,2383.612479
39,19,2383.612479
39,19,2383.612479
39,19,2383.612479
39,19,2383.612479
39,19,2383.612479
39,19,2383.612479
39,20,2334.908244
39,20,2334.908244
39,20,2334.908244
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,21,2256.155027
39,22,2230.706069
39,22,2230.706069
39,23,2218.709980
39,23,2218.709980
39,23,2218.709980
39,24,2211.044996
39,24,2211.044996
39,24,2211.044996
39,25,2157.857380
39,25,2157.857380
39,25,2157.857380
39,25,2157.857380
39,25,2157.857380
39,28,2154.188871
39,28,2154.188871
39,28,2154.188871
39,28,2154.188871
39,28,2154.188871
39,28,2154.188871
39,28,2154.188871
39,28,2154.188871
39,28,2154.188871
39,28,2154.188871
39,28,2154.188871
39,30,2122.786933
40,12,3467.757513
40,12,3467.757513
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,13,3043.053206
40,14,2779.582729
40,14,2779.582729
40,15,2696.915112
40,15,2696.915112
40,16,2581.443132
40,16,2581.443132
40,16,2581.443132
40,16,2581.443132
40,17,2497.098350
40,17,2497.098350
40,17,2497.098350
40,17,2497.098350
40,17,2497.098350
40,17,2497.098350
40,17,2497.098350
40,17,2497.098350
40,18,2464.293017
40,19,2383.612479
40,19,2383.612479
40,19,2383.612479
40,19,2383.612479
40,19,2383.612479
40,19,2383.612479
40,19,2383.612479
40,19,2383.612479
40,19,2383.612479
40,19,2383.612479
40,20,2334.621526
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,21,2256.155027
40,22,2230.706069
40,22,2230.706069
40,22,2230.706069
40,23,2190.609862
40,25,2157.857380
40,25,2157.857380
40,25,2157.857380
40,25,2157.857380
40,25,2157.857380
40,25,2157.857380
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,28,2154.188871
40,30,2122.786933
40,30,2122.786933
41,12,3467.757513
41,12,3467.757513
41,12,3467.757513
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,13,3043.053206
41,14,2779.582729
41,14,2779.582729
41,14,2779.582729
41,15,2696.915112
41,15,2696.915112
41,15,2696.915112
41,16,2581.443132
41,16,2581.443132
41,16,2581.443132
41,16,2581.443132
41,16,2581.443132
41,17,2497.098350
41,17,2497.098350
41,17,2497.098350
41,17,2497.098350
41,17,2497.098350
41,17,2497.098350
41,17,2497.098350
41,17,2497.098350
41,17,2497.098350
41,18,2464.293017
41,18,2464.293017
41,19,2383.612479
41,19,2383.612479
41,19,2383.612479
41,19,2383.612479
41,19,2383.612479
41,19,2383.612479
41,19,2383.612479
41,19,2383.612479
41,19,2383.612479
41,19,2383.612479
41,19,2383.612479
41,20,2333.555071
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,21,2256.155027
41,22,2230.706069
41,22,2230.706069
41,22,2230.706069
41,22,2230.706069
41,23,2190.609862
41,23,2190.609862
41,25,2157.857380
41,25,2157.857380
41,25,2157.857380
41,25,2157.857380
41,25,2157.857380
41,25,2157.857380
41,25,2157.857380
