Iteration,NV,TOC
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
215,9,1910.441991
216,6,1987.345653
216,7,1956.100871
216,8,1919.803579
216,9,1910.337411
217,6,1987.345653
217,6,1987.345653
217,6,1987.345653
217,7,1956.100871
217,7,1956.100871
217,7,1956.100871
217,8,1919.803579
217,8,1919.803579
217,9,1910.333225
218,6,1986.887881
218,7,1956.100871
218,7,1956.100871
218,7,1956.100871
218,7,1956.100871
218,7,1956.100871
218,7,1956.100871
218,7,1956.100871
218,8,1919.803579
218,8,1919.803579
218,8,1919.803579
218,8,1919.803579
218,8,1919.803579
218,8,1919.803579
218,9,1910.275291
219,6,1984.938949
219,7,1955.049981
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,8,1919.803579
219,9,1910.275291
219,9,1910.275291
220,6,1983.914381
220,7,1955.049981
220,7,1955.049981
220,7,1955.049981
220,8,1919.705834
220,9,1910.183386
221,6,1983.895458
221,7,1955.049981
221,7,1955.049981
221,7,1955.049981
221,7,1955.049981
221,7,1955.049981
221,7,1955.049981
221,7,1955.049981
221,7,1955.049981
221,8,1919.705834
221,9,1910.183386
221,9,1910.183386
221,9,1910.183386
222,6,1983.735696
222,7,1954.954888
222,8,1919.277622
222,9,1910.183386
222,9,1910.183386
222,9,1910.183386
222,9,1910.183386
222,9,1910.183386
223,6,1983.735696
223,6,1983.735696
223,7,1939.427092
223,8,1919.142829
223,9,1910.171782
224,6,1983.735696
224,6,1983.735696
224,6,1983.735696
224,6,1983.735696
224,7,1939.427092
224,7,1939.427092
224,8,1919.142829
224,8,1919.142829
224,9,1910.171782
224,9,1910.171782
225,6,1983.735696
225,6,1983.735696
225,6,1983.735696
225,6,1983.735696
225,6,1983.735696
225,6,1983.735696
225,7,1939.427092
225,7,1939.427092
225,7,1939.427092
225,8,1919.142829
225,8,1919.142829
225,8,1919.142829
225,9,1910.171782
225,9,1910.171782
225,9,1910.171782
226,6,1983.735696
226,6,1983.735696
226,6,1983.735696
226,6,1983.735696
226,6,1983.735696
226,6,1983.735696
226,6,1983.735696
226,6,1983.735696
226,7,1939.427092
226,7,1939.427092
226,7,1939.427092
226,7,1939.427092
226,8,1919.142829
226,8,1919.142829
226,8,1919.142829
226,8,1919.142829
226,9,1910.171782
226,9,1910.171782
226,9,1910.171782
226,9,1910.171782
227,6,1983.735696
227,6,1983.735696
227,6,1983.735696
227,6,1983.735696
227,6,1983.735696
227,6,1983.735696
227,6,1983.735696
227,6,1983.735696
227,6,1983.735696
227,7,1939.130607
227,8,1918.926397
227,9,1910.171782
227,9,1910.171782
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,6,1983.735696
228,7,1938.970828
228,8,1918.408152
228,9,1910.171782
228,9,1910.171782
228,9,1910.171782
228,9,1910.171782
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,6,1983.735696
229,7,1938.970828
229,7,1938.970828
229,8,1918.408152
229,8,1918.408152
229,9,1910.171782
229,9,1910.171782
229,9,1910.171782
229,9,1910.171782
229,9,1910.171782
229,9,1910.171782
229,9,1910.171782
229,9,1910.171782
229,11,1908.536063
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,6,1983.735696
230,7,1938.970828
230,7,1938.970828
230,7,1938.970828
230,8,1918.408152
230,8,1918.408152
230,8,1918.408152
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,9,1910.171782
230,11,1908.536063
230,11,1908.536063
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,6,1983.735696
231,7,1938.970828
231,7,1938.970828
231,7,1938.970828
231,7,1938.970828
231,8,1918.408152
231,8,1918.408152
231,8,1918.408152
231,8,1918.408152
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,9,1910.171782
231,11,1908.536063
231,11,1908.536063
231,11,1908.536063
232,6,1983.691926
232,7,1938.370545
232,8,1918.278399
232,9,1910.080217
232,11,1908.536063
232,11,1908.536063
232,11,1908.536063
232,11,1908.536063
232,11,1908.536063
233,6,1983.691926
233,6,1983.691926
233,7,1935.973889
233,8,1918.278399
233,9,1910.080217
233,9,1910.080217
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
233,11,1908.536063
234,6,1983.691926
234,6,1983.691926
234,6,1983.691926
234,7,1935.973889
234,7,1935.973889
234,7,1935.973889
234,8,1918.238420
234,9,1909.469143
234,10,1907.945673
234,11,1905.796980
235,6,1983.691926
235,6,1983.691926
235,6,1983.691926
235,6,1983.691926
235,6,1983.691926
235,6,1983.691926
235,7,1935.973889
235,7,1935.973889
235,7,1935.973889
235,7,1935.973889
235,7,1935.973889
235,7,1935.973889
235,8,1918.238420
235,8,1918.238420
235,9,1909.469143
235,9,1909.469143
235,10,1907.945673
235,10,1907.945673
235,11,1905.796980
235,11,1905.796980
236,6,1983.691926
236,6,1983.691926
236,6,1983.691926
236,6,1983.691926
236,6,1983.691926
236,6,1983.691926
236,6,1983.691926
236,6,1983.691926
236,6,1983.691926
236,7,1935.973889
236,7,1935.973889
236,7,1935.973889
236,7,1935.973889
236,7,1935.973889
236,7,1935.973889
236,7,1935.973889
236,7,1935.973889
236,7,1935.973889
236,8,1918.238420
236,8,1918.238420
236,8,1918.238420
236,9,1909.469143
236,9,1909.469143
236,9,1909.469143
236,10,1907.945673
236,10,1907.945673
236,10,1907.945673
236,11,1905.796980
236,11,1905.796980
236,11,1905.796980
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,6,1983.691926
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,7,1935.973889
237,8,1918.238420
237,8,1918.238420
237,8,1918.238420
237,8,1918.238420
237,9,1909.469143
237,9,1909.469143
237,9,1909.469143
237,9,1909.469143
237,10,1907.945673
237,10,1907.945673
237,10,1907.945673
237,10,1907.945673
237,11,1905.796980
237,11,1905.796980
237,11,1905.796980
237,11,1905.796980
238,6,1983.658531
238,7,1932.853364
238,8,1918.200729
238,9,1909.338423
238,10,1905.753339
238,11,1904.739391
239,6,1983.658531
239,7,1931.906848
239,8,1918.200729
239,9,1909.331745
239,10,1905.753339
239,10,1905.753339
239,10,1905.753339
239,11,1904.739391
239,11,1904.739391
240,6,1983.658531
240,7,1931.903248
240,8,1918.200729
240,8,1918.200729
240,9,1909.331745
240,9,1909.331745
240,10,1904.697128
241,6,1983.658531
241,6,1983.658531
241,7,1931.903248
241,7,1931.903248
241,8,1918.200729
241,8,1918.200729
241,8,1918.200729
241,8,1918.200729
241,9,1909.331745
241,9,1909.331745
241,9,1909.331745
241,9,1909.331745
241,10,1904.697128
241,10,1904.697128
242,6,1983.658531
242,6,1983.658531
242,6,1983.658531
242,7,1931.903248
242,7,1931.903248
242,7,1931.903248
242,8,1918.200729
242,8,1918.200729
242,8,1918.200729
242,8,1918.200729
242,8,1918.200729
242,8,1918.200729
242,9,1909.331745
242,9,1909.331745
242,9,1909.331745
242,9,1909.331745
242,9,1909.331745
242,9,1909.331745
242,10,1904.697128
242,10,1904.697128
242,10,1904.697128
243,6,1983.658531
243,6,1983.658531
243,6,1983.658531
243,6,1983.658531
243,7,1931.903248
243,7,1931.903248
243,7,1931.903248
243,7,1931.903248
243,8,1918.200729
243,8,1918.200729
243,8,1918.200729
243,8,1918.200729
243,8,1918.200729
243,8,1918.200729
243,8,1918.200729
243,8,1918.200729
243,9,1909.331745
243,9,1909.331745
243,9,1909.331745
243,9,1909.331745
243,9,1909.331745
243,9,1909.331745
243,9,1909.331745
243,9,1909.331745
243,10,1904.697128
243,10,1904.697128
243,10,1904.697128
243,10,1904.697128
244,6,1983.458144
244,7,1930.667415
244,8,1918.078896
244,9,1908.922903
244,10,1904.697128
244,10,1904.697128
244,10,1904.697128
244,10,1904.697128
245,6,1983.458144
245,6,1983.458144
245,7,1929.007040
245,8,1918.078896
245,8,1918.078896
245,8,1918.078896
245,9,1908.922903
245,9,1908.922903
245,9,1908.922903
245,10,1904.697128
245,10,1904.697128
245,10,1904.697128
245,10,1904.697128
245,10,1904.697128
245,10,1904.697128
245,10,1904.697128
245,10,1904.697128
246,6,1983.458144
246,6,1983.458144
246,6,1983.458144
246,6,1983.458144
246,7,1929.007040
246,7,1929.007040
246,8,1918.078896
246,8,1918.078896
246,8,1918.078896
246,8,1918.078896
246,8,1918.078896
246,8,1918.078896
246,9,1908.922903
246,9,1908.922903
246,9,1908.922903
246,9,1908.922903
246,9,1908.922903
246,9,1908.922903
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
246,10,1904.697128
247,6,1983.458144
247,6,1983.458144
247,6,1983.458144
247,6,1983.458144
247,6,1983.458144
247,6,1983.458144
247,7,1929.007040
247,7,1929.007040
247,7,1929.007040
247,8,1918.078896
247,8,1918.078896
247,8,1918.078896
247,8,1918.078896
247,8,1918.078896
247,8,1918.078896
247,8,1918.078896
247,8,1918.078896
247,8,1918.078896
247,9,1908.922903
247,9,1908.922903
247,9,1908.922903
247,9,1908.922903
247,9,1908.922903
247,9,1908.922903
247,9,1908.922903
247,9,1908.922903
247,9,1908.922903
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
247,10,1904.697128
248,6,1983.458144
248,6,1983.458144
248,6,1983.458144
248,6,1983.458144
248,6,1983.458144
248,7,1928.883635
248,8,1918.007461
248,9,1907.752402
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,10,1904.697128
248,11,1904.608993
249,6,1983.458144
249,6,1983.458144
249,6,1983.458144
249,6,1983.458144
249,6,1983.458144
249,6,1983.458144
249,6,1983.458144
249,6,1983.458144
249,6,1983.458144
249,6,1983.458144
249,7,1928.883635
249,7,1928.883635
249,8,1918.007461
249,8,1918.007461
249,9,1907.752402
249,9,1907.752402
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,10,1904.697128
249,11,1904.608993
249,11,1904.608993
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,6,1983.458144
250,7,1928.883635
250,7,1928.883635
250,7,1928.883635
250,8,1918.007461
250,8,1918.007461
250,8,1918.007461
250,9,1907.752402
250,9,1907.752402
250,9,1907.752402
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,10,1904.697128
250,11,1904.608993
250,11,1904.608993
250,11,1904.608993
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,6,1983.458144
251,7,1928.883635
251,7,1928.883635
251,7,1928.883635
251,7,1928.883635
251,8,1918.007461
251,8,1918.007461
251,8,1918.007461
251,8,1918.007461
251,9,1907.752402
251,9,1907.752402
251,9,1907.752402
251,9,1907.752402
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,10,1904.697128
251,11,1904.608993
251,11,1904.608993
251,11,1904.608993
251,11,1904.608993
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,6,1983.458144
252,7,1928.376566
252,8,1918.007461
252,8,1918.007461
252,8,1918.007461
252,9,1907.060151
252,10,1904.371869
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,6,1983.458144
253,7,1928.376566
253,7,1928.376566
253,8,1918.007461
253,8,1918.007461
253,8,1918.007461
253,8,1918.007461
253,8,1918.007461
253,8,1918.007461
253,9,1907.060151
253,9,1907.060151
253,10,1904.371869
253,10,1904.371869
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
254,6,1983.458144
