Iteration,NV,TOC
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,10,5147.863431
37,11,3827.591216
37,11,3827.591216
37,11,3827.591216
37,11,3827.591216
37,11,3827.591216
37,11,3827.591216
37,11,3827.591216
37,12,3518.598096
37,13,3456.636114
37,13,3456.636114
37,14,3322.508291
37,14,3322.508291
37,14,3322.508291
37,14,3322.508291
37,14,3322.508291
37,14,3322.508291
37,14,3322.508291
37,15,3149.137781
37,15,3149.137781
37,15,3149.137781
37,17,3073.101016
37,17,3073.101016
37,17,3073.101016
37,17,3073.101016
37,17,3073.101016
37,17,3073.101016
37,17,3073.101016
37,17,3073.101016
37,17,3073.101016
37,17,3073.101016
37,17,3073.101016
37,18,3058.343734
37,18,3058.343734
37,18,3058.343734
37,18,3058.343734
37,18,3058.343734
37,18,3058.343734
37,18,3058.343734
37,19,3040.735311
37,19,3040.735311
37,19,3040.735311
37,19,3040.735311
37,20,3006.236517
37,21,2961.449223
37,21,2961.449223
37,21,2961.449223
37,21,2961.449223
37,21,2961.449223
37,22,2912.425621
37,22,2912.425621
37,22,2912.425621
37,23,2855.009112
37,23,2855.009112
37,23,2855.009112
37,23,2855.009112
37,23,2855.009112
37,23,2855.009112
37,24,2847.907048
37,24,2847.907048
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,10,5147.863431
38,11,3827.591216
38,11,3827.591216
38,11,3827.591216
38,11,3827.591216
38,11,3827.591216
38,11,3827.591216
38,11,3827.591216
38,11,3827.591216
38,12,3518.598096
38,12,3518.598096
38,13,3456.636114
38,13,3456.636114
38,13,3456.636114
38,14,3322.508291
38,14,3322.508291
38,14,3322.508291
38,14,3322.508291
38,14,3322.508291
38,14,3322.508291
38,14,3322.508291
38,14,3322.508291
38,15,3149.137781
38,15,3149.137781
38,15,3149.137781
38,15,3149.137781
38,16,3134.507670
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,17,3073.101016
38,18,3058.343734
38,18,3058.343734
38,18,3058.343734
38,18,3058.343734
38,18,3058.343734
38,18,3058.343734
38,18,3058.343734
38,18,3058.343734
38,19,3024.157404
38,20,3006.236517
38,20,3006.236517
38,21,2961.449223
38,21,2961.449223
38,21,2961.449223
38,21,2961.449223
38,21,2961.449223
38,21,2961.449223
38,22,2912.425621
38,22,2912.425621
38,22,2912.425621
38,22,2912.425621
38,23,2855.009112
38,23,2855.009112
38,23,2855.009112
38,23,2855.009112
38,23,2855.009112
38,23,2855.009112
38,23,2855.009112
38,24,2847.907048
38,24,2847.907048
38,24,2847.907048
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,10,5147.863431
39,11,3827.591216
39,11,3827.591216
39,11,3827.591216
39,11,3827.591216
39,11,3827.591216
39,11,3827.591216
39,11,3827.591216
39,11,3827.591216
39,11,3827.591216
39,12,3444.272100
39,14,3215.698966
39,15,3070.168091
39,18,3058.343734
39,18,3058.343734
39,18,3058.343734
39,18,3058.343734
39,18,3058.343734
39,18,3058.343734
39,18,3058.343734
39,18,3058.343734
39,18,3058.343734
39,19,3024.157404
39,19,3024.157404
39,20,3006.236517
39,20,3006.236517
39,20,3006.236517
39,21,2961.449223
39,21,2961.449223
39,21,2961.449223
39,21,2961.449223
39,21,2961.449223
39,21,2961.449223
39,21,2961.449223
39,22,2912.425621
39,22,2912.425621
39,22,2912.425621
39,22,2912.425621
39,22,2912.425621
39,23,2855.009112
39,23,2855.009112
39,23,2855.009112
39,23,2855.009112
39,23,2855.009112
39,23,2855.009112
39,23,2855.009112
39,23,2855.009112
39,24,2847.907048
39,24,2847.907048
39,24,2847.907048
39,24,2847.907048
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,10,5147.863431
40,11,3827.591216
40,11,3827.591216
40,11,3827.591216
40,11,3827.591216
40,11,3827.591216
40,11,3827.591216
40,11,3827.591216
40,11,3827.591216
40,11,3827.591216
40,11,3827.591216
40,12,3444.272100
40,12,3444.272100
40,13,3416.576321
40,14,3215.698966
40,14,3215.698966
40,15,3070.168091
40,15,3070.168091
40,18,3058.343734
40,18,3058.343734
40,18,3058.343734
40,18,3058.343734
40,18,3058.343734
40,18,3058.343734
40,18,3058.343734
40,18,3058.343734
40,18,3058.343734
40,18,3058.343734
40,19,3024.157404
40,19,3024.157404
40,19,3024.157404
40,20,3006.236517
40,20,3006.236517
40,20,3006.236517
40,20,3006.236517
40,21,2961.449223
40,21,2961.449223
40,21,2961.449223
40,21,2961.449223
40,21,2961.449223
40,21,2961.449223
40,21,2961.449223
40,21,2961.449223
40,22,2912.425621
40,22,2912.425621
40,22,2912.425621
40,22,2912.425621
40,22,2912.425621
40,22,2912.425621
40,23,2855.009112
40,23,2855.009112
40,23,2855.009112
40,23,2855.009112
40,23,2855.009112
40,23,2855.009112
40,23,2855.009112
40,23,2855.009112
40,23,2855.009112
40,24,2847.907048
40,24,2847.907048
40,24,2847.907048
40,24,2847.907048
40,24,2847.907048
41,10,4824.502775
41,11,3758.540706
41,12,3444.272100
41,12,3444.272100
41,12,3444.272100
41,13,3416.576321
41,13,3416.576321
41,14,3215.698966
41,14,3215.698966
41,14,3215.698966
41,15,3070.168091
41,15,3070.168091
41,15,3070.168091
41,18,3058.343734
41,18,3058.343734
41,18,3058.343734
41,18,3058.343734
41,18,3058.343734
41,18,3058.343734
41,18,3058.343734
41,18,3058.343734
41,18,3058.343734
41,18,3058.343734
41,18,3058.343734
41,19,3016.927631
41,20,3006.236517
41,20,3006.236517
41,20,3006.236517
41,20,3006.236517
41,20,3006.236517
41,21,2961.449223
41,21,2961.449223
41,21,2961.449223
41,21,2961.449223
41,21,2961.449223
41,21,2961.449223
41,21,2961.449223
41,21,2961.449223
41,21,2961.449223
41,22,2912.425621
41,22,2912.425621
41,22,2912.425621
41,22,2912.425621
41,22,2912.425621
41,22,2912.425621
41,22,2912.425621
41,23,2855.009112
41,23,2855.009112
41,23,2855.009112
41,23,2855.009112
41,23,2855.009112
41,23,2855.009112
41,23,2855.009112
41,23,2855.009112
41,23,2855.009112
41,23,2855.009112
41,24,2847.907048
41,24,2847.907048
41,24,2847.907048
41,24,2847.907048
41,24,2847.907048
41,24,2847.907048
42,10,4824.502775
42,10,4824.502775
42,11,3610.232323
42,12,3444.272100
42,12,3444.272100
42,12,3444.272100
42,12,3444.272100
42,13,3416.576321
42,13,3416.576321
42,13,3416.576321
42,14,3215.698966
42,14,3215.698966
42,14,3215.698966
42,14,3215.698966
42,15,3070.168091
42,15,3070.168091
42,15,3070.168091
42,15,3070.168091
42,18,3019.453789
42,19,3016.927631
42,19,3016.927631
42,20,3006.236517
42,20,3006.236517
42,20,3006.236517
42,20,3006.236517
42,20,3006.236517
42,20,3006.236517
42,21,2961.449223
42,21,2961.449223
42,21,2961.449223
42,21,2961.449223
42,21,2961.449223
42,21,2961.449223
42,21,2961.449223
42,21,2961.449223
42,21,2961.449223
42,21,2961.449223
42,22,2912.425621
42,22,2912.425621
42,22,2912.425621
42,22,2912.425621
42,22,2912.425621
42,22,2912.425621
42,22,2912.425621
42,22,2912.425621
42,23,2855.009112
42,23,2855.009112
42,23,2855.009112
42,23,2855.009112
42,23,2855.009112
42,23,2855.009112
42,23,2855.009112
42,23,2855.009112
42,23,2855.009112
42,23,2855.009112
42,23,2855.009112
42,24,2847.907048
42,24,2847.907048
42,24,2847.907048
42,24,2847.907048
42,24,2847.907048
42,24,2847.907048
42,24,2847.907048
43,10,4824.502775
43,10,4824.502775
43,10,4824.502775
43,11,3610.232323
43,11,3610.232323
43,12,3444.272100
43,12,3444.272100
43,12,3444.272100
43,12,3444.272100
43,12,3444.272100
43,13,3416.576321
43,13,3416.576321
43,13,3416.576321
43,13,3416.576321
43,14,3215.698966
43,14,3215.698966
43,14,3215.698966
43,14,3215.698966
43,14,3215.698966
43,15,3070.168091
43,15,3070.168091
43,15,3070.168091
43,15,3070.168091
43,15,3070.168091
43,16,3065.769132
43,18,3019.453789
43,18,3019.453789
43,19,3016.927631
43,19,3016.927631
43,19,3016.927631
43,20,2889.781400
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,23,2855.009112
43,24,2847.907048
43,24,2847.907048
43,24,2847.907048
43,24,2847.907048
43,24,2847.907048
43,24,2847.907048
43,24,2847.907048
43,24,2847.907048
44,10,4824.502775
44,10,4824.502775
44,10,4824.502775
44,10,4824.502775
44,11,3594.116626
44,12,3408.186872
44,13,3207.812561
44,15,3070.168091
44,15,3070.168091
44,15,3070.168091
44,15,3070.168091
44,15,3070.168091
44,15,3070.168091
44,16,3065.769132
44,16,3065.769132
44,18,2984.223111
44,20,2889.781400
44,20,2889.781400
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,23,2855.009112
44,24,2847.907048
44,24,2847.907048
44,24,2847.907048
44,24,2847.907048
44,24,2847.907048
44,24,2847.907048
44,24,2847.907048
44,24,2847.907048
44,24,2847.907048
45,10,4824.502775
45,10,4824.502775
45,10,4824.502775
45,10,4824.502775
45,10,4824.502775
45,11,3594.116626
45,11,3594.116626
45,12,3408.186872
45,12,3408.186872
45,13,3207.812561
45,13,3207.812561
45,15,3070.168091
45,15,3070.168091
45,15,3070.168091
45,15,3070.168091
45,15,3070.168091
45,15,3070.168091
45,15,3070.168091
45,16,3065.769132
45,16,3065.769132
45,16,3065.769132
45,17,2993.089643
45,18,2943.671425
45,20,2889.781400
45,20,2889.781400
45,20,2889.781400
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,23,2855.009112
45,24,2847.907048
45,24,2847.907048
45,24,2847.907048
45,24,2847.907048
45,24,2847.907048
45,24,2847.907048
45,24,2847.907048
45,24,2847.907048
45,24,2847.907048
45,24,2847.907048
46,10,4824.502775
46,10,4824.502775
46,10,4824.502775
46,10,4824.502775
46,10,4824.502775
46,10,4824.502775
46,11,3594.116626
46,11,3594.116626
46,11,3594.116626
46,12,3408.186872
46,12,3408.186872
46,12,3408.186872
46,13,3202.020899
46,15,3070.168091
46,15,3070.168091
46,15,3070.168091
46,15,3070.168091
46,15,3070.168091
46,15,3070.168091
46,15,3070.168091
46,15,3070.168091
46,16,3065.769132
46,16,3065.769132
46,16,3065.769132
46,16,3065.769132
46,17,2993.089643
46,17,2993.089643
46,18,2943.671425
46,18,2943.671425
46,20,2889.781400
46,20,2889.781400
46,20,2889.781400
46,20,2889.781400
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,23,2855.009112
46,24,2847.907048
46,24,2847.907048
46,24,2847.907048
46,24,2847.907048
46,24,2847.907048
46,24,2847.907048
46,24,2847.907048
46,24,2847.907048
46,24,2847.907048
46,24,2847.907048
46,24,2847.907048
47,10,4824.502775
47,10,4824.502775
47,10,4824.502775
47,10,4824.502775
47,10,4824.502775
47,10,4824.502775
47,10,4824.502775
47,11,3594.116626
47,11,3594.116626
47,11,3594.116626
47,11,3594.116626
47,12,3149.982796
47,15,3070.168091
47,15,3070.168091
47,15,3070.168091
47,15,3070.168091
47,15,3070.168091
47,15,3070.168091
47,15,3070.168091
47,15,3070.168091
47,15,3070.168091
47,16,3065.769132
47,16,3065.769132
47,16,3065.769132
47,16,3065.769132
47,16,3065.769132
47,17,2993.089643
47,17,2993.089643
47,17,2993.089643
47,18,2943.671425
47,18,2943.671425
47,18,2943.671425
47,20,2889.781400
47,20,2889.781400
47,20,2889.781400
47,20,2889.781400
47,20,2889.781400
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,23,2855.009112
47,24,2827.180896
48,10,4824.502775
48,10,4824.502775
48,10,4824.502775
48,10,4824.502775
48,10,4824.502775
48,10,4824.502775
48,10,4824.502775
48,10,4824.502775
48,11,3525.223057
48,12,3149.982796
48,12,3149.982796
48,13,3102.782774
48,15,3070.168091
48,15,3070.168091
48,15,3070.168091
48,15,3070.168091
48,15,3070.168091
48,15,3070.168091
48,15,3070.168091
48,15,3070.168091
48,15,3070.168091
48,15,3070.168091
48,16,3065.769132
48,16,3065.769132
48,16,3065.769132
48,16,3065.769132
48,16,3065.769132
48,16,3065.769132
48,17,2993.089643
48,17,2993.089643
48,17,2993.089643
48,17,2993.089643
48,18,2928.918268
48,20,2889.781400
48,20,2889.781400
48,20,2889.781400
48,20,2889.781400
48,20,2889.781400
48,20,2889.781400
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,23,2855.009112
48,24,2827.180896
48,24,2827.180896
49,10,4824.502775
49,10,4824.502775
49,10,4824.502775
49,10,4824.502775
49,10,4824.502775
49,10,4824.502775
49,10,4824.502775
49,10,4824.502775
49,10,4824.502775
49,11,3525.223057
49,11,3525.223057
49,12,3149.982796
49,12,3149.982796
49,12,3149.982796
49,13,3102.782774
49,13,3102.782774
49,15,3070.168091
49,15,3070.168091
49,15,3070.168091
49,15,3070.168091
49,15,3070.168091
49,15,3070.168091
49,15,3070.168091
49,15,3070.168091
49,15,3070.168091
49,15,3070.168091
49,15,3070.168091
49,16,3065.769132
49,16,3065.769132
49,16,3065.769132
49,16,3065.769132
49,16,3065.769132
49,16,3065.769132
49,16,3065.769132
49,17,2993.089643
49,17,2993.089643
49,17,2993.089643
49,17,2993.089643
49,17,2993.089643
49,18,2928.918268
49,18,2928.918268
49,19,2897.849357
49,20,2889.781400
49,20,2889.781400
49,20,2889.781400
49,20,2889.781400
49,20,2889.781400
49,20,2889.781400
49,20,2889.781400
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,23,2855.009112
49,24,2812.803512
50,10,4824.502775
50,10,4824.502775
50,10,4824.502775
50,10,4824.502775
50,10,4824.502775
50,10,4824.502775
50,10,4824.502775
50,10,4824.502775
50,10,4824.502775
50,10,4824.502775
50,11,3525.223057
50,11,3525.223057
50,11,3525.223057
50,12,3149.982796
50,12,3149.982796
50,12,3149.982796
50,12,3149.982796
50,13,3102.782774
50,13,3102.782774
50,13,3102.782774
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,15,3070.168091
50,16,3065.769132
50,16,3065.769132
50,16,3065.769132
50,16,3065.769132
50,16,3065.769132
50,16,3065.769132
50,16,3065.769132
50,16,3065.769132
50,17,2993.089643
50,17,2993.089643
50,17,2993.089643
50,17,2993.089643
50,17,2993.089643
50,17,2993.089643
50,18,2928.918268
50,18,2928.918268
50,18,2928.918268
50,19,2897.849357
50,19,2897.849357
50,20,2889.781400
50,20,2889.781400
50,20,2889.781400
50,20,2889.781400
50,20,2889.781400
50,20,2889.781400
50,20,2889.781400
50,20,2889.781400
50,22,2846.014090
50,24,2812.803512
50,24,2812.803512
51,10,4824.502775
51,10,4824.502775
51,10,4824.502775
51,10,4824.502775
51,10,4824.502775
51,10,4824.502775
51,10,4824.502775
51,10,4824.502775
51,10,4824.502775
51,10,4824.502775
51,10,4824.502775
51,11,3525.223057
51,11,3525.223057
51,11,3525.223057
51,11,3525.223057
51,12,3094.975825
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,15,3070.168091
51,16,3065.769132
51,16,3065.769132
51,16,3065.769132
51,16,3065.769132
51,16,3065.769132
51,16,3065.769132
51,16,3065.769132
51,16,3065.769132
51,16,3065.769132
51,17,2993.089643
51,17,2993.089643
51,17,2993.089643
51,17,2993.089643
51,17,2993.089643
51,17,2993.089643
51,17,2993.089643
51,18,2928.918268
51,18,2928.918268
51,18,2928.918268
51,18,2928.918268
51,19,2897.849357
51,19,2897.849357
51,19,2897.849357
51,20,2858.743623
51,22,2846.014090
51,22,2846.014090
51,24,2812.803512
51,24,2812.803512
51,24,2812.803512
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,10,4824.502775
52,11,3522.787829
52,12,3094.975825
52,12,3094.975825
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,15,3070.168091
52,16,3065.769132
52,16,3065.769132
52,16,3065.769132
52,16,3065.769132
52,16,3065.769132
52,16,3065.769132
52,16,3065.769132
52,16,3065.769132
52,16,3065.769132
52,16,3065.769132
52,17,2993.089643
52,17,2993.089643
52,17,2993.089643
52,17,2993.089643
52,17,2993.089643
52,17,2993.089643
52,17,2993.089643
52,17,2993.089643
52,18,2882.465938
52,20,2858.743623
52,20,2858.743623
52,22,2846.014090
52,22,2846.014090
52,22,2846.014090
52,23,2841.691522
52,24,2812.803512
52,24,2812.803512
52,24,2812.803512
52,24,2812.803512
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,10,4824.502775
53,11,3522.787829
53,11,3522.787829
53,12,3094.975825
53,12,3094.975825
53,12,3094.975825
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,15,3070.168091
53,16,3003.088062
53,17,2993.089643
53,17,2993.089643
53,17,2993.089643
53,17,2993.089643
53,17,2993.089643
53,17,2993.089643
53,17,2993.089643
53,17,2993.089643
53,17,2993.089643
53,18,2882.465938
53,18,2882.465938
53,19,2776.436885
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,10,4824.502775
54,11,3510.267651
54,12,3094.975825
54,12,3094.975825
54,12,3094.975825
54,12,3094.975825
54,13,3065.137118
54,14,3018.054029
54,16,3003.088062
54,16,3003.088062
54,17,2993.089643
54,17,2993.089643
54,17,2993.089643
54,17,2993.089643
54,17,2993.089643
54,17,2993.089643
54,17,2993.089643
54,17,2993.089643
54,17,2993.089643
54,17,2993.089643
54,18,2882.465938
54,18,2882.465938
54,18,2882.465938
54,19,2776.436885
