Iteration,NV,TOC
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
198,11,1825.346055
199,9,1827.131488
199,9,1827.131488
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
199,11,1825.346055
200,9,1827.131488
200,9,1827.131488
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
200,11,1825.346055
201,9,1827.131488
201,9,1827.131488
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
201,11,1825.346055
202,9,1827.131488
202,9,1827.131488
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
202,11,1825.346055
203,9,1827.131488
203,9,1827.131488
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
203,11,1825.346055
204,9,1827.131488
204,9,1827.131488
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
204,11,1825.346055
205,9,1827.131488
205,9,1827.131488
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
205,11,1825.346055
206,9,1826.883547
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
206,11,1825.346055
