Iteration,NV,TOC
269,11,2004.528952
269,11,2004.528952
270,10,2019.805543
270,11,2004.528952
270,11,2004.528952
270,11,2004.528952
270,11,2004.528952
270,11,2004.528952
271,10,2019.805543
271,11,2004.528952
271,11,2004.528952
271,11,2004.528952
271,11,2004.528952
271,11,2004.528952
272,10,2019.805543
272,11,2004.528952
272,11,2004.528952
272,11,2004.528952
272,11,2004.528952
272,11,2004.528952
273,10,2019.805543
273,11,2004.528952
273,11,2004.528952
273,11,2004.528952
273,11,2004.528952
273,11,2004.528952
274,10,2019.805543
274,11,2004.528952
274,11,2004.528952
274,11,2004.528952
274,11,2004.528952
274,11,2004.528952
275,10,2019.805543
275,11,2004.528952
275,11,2004.528952
275,11,2004.528952
275,11,2004.528952
275,11,2004.528952
276,10,2019.805543
276,11,2004.528952
276,11,2004.528952
276,11,2004.528952
276,11,2004.528952
276,11,2004.528952
277,10,2019.805543
277,11,2004.528952
277,11,2004.528952
277,11,2004.528952
277,11,2004.528952
277,11,2004.528952
278,10,2019.805543
278,11,2004.528952
278,11,2004.528952
278,11,2004.528952
278,11,2004.528952
278,11,2004.528952
279,10,2019.805543
279,11,2004.528952
279,11,2004.528952
279,11,2004.528952
279,11,2004.528952
279,11,2004.528952
280,10,2019.805543
280,11,2004.528952
280,11,2004.528952
280,11,2004.528952
280,11,2004.528952
280,11,2004.528952
281,10,2019.805543
281,11,2004.528952
281,11,2004.528952
281,11,2004.528952
281,11,2004.528952
281,11,2004.528952
282,10,2019.805543
282,11,2004.528952
282,11,2004.528952
282,11,2004.528952
282,11,2004.528952
282,11,2004.528952
283,10,2019.805543
283,11,2004.528952
283,11,2004.528952
283,11,2004.528952
283,11,2004.528952
283,11,2004.528952
284,10,2019.805543
284,11,2004.528952
284,11,2004.528952
284,11,2004.528952
284,11,2004.528952
284,11,2004.528952
285,10,2019.805543
285,11,2004.528952
285,11,2004.528952
285,11,2004.528952
285,11,2004.528952
285,11,2004.528952
286,10,2019.805543
286,11,2004.528952
286,11,2004.528952
286,11,2004.528952
286,11,2004.528952
286,11,2004.528952
287,10,2019.805543
287,11,2004.528952
287,11,2004.528952
287,11,2004.528952
287,11,2004.528952
287,11,2004.528952
288,10,2019.805543
288,11,2004.528952
288,11,2004.528952
288,11,2004.528952
288,11,2004.528952
288,11,2004.528952
289,10,2019.805543
289,11,2004.528952
289,11,2004.528952
289,11,2004.528952
289,11,2004.528952
289,11,2004.528952
290,10,2019.805543
290,11,2004.528952
290,11,2004.528952
290,11,2004.528952
290,11,2004.528952
290,11,2004.528952
291,10,2019.805543
291,11,2004.528952
291,11,2004.528952
291,11,2004.528952
291,11,2004.528952
291,11,2004.528952
292,10,2019.805543
292,11,2004.528952
292,11,2004.528952
292,11,2004.528952
292,11,2004.528952
292,11,2004.528952
293,10,2019.805543
293,11,2004.528952
293,11,2004.528952
293,11,2004.528952
293,11,2004.528952
293,11,2004.528952
294,10,2019.805543
294,11,2004.528952
294,11,2004.528952
294,11,2004.528952
294,11,2004.528952
294,11,2004.528952
295,10,2019.805543
295,11,2004.528952
295,11,2004.528952
295,11,2004.528952
295,11,2004.528952
295,11,2004.528952
296,10,2019.805543
296,11,2004.528952
296,11,2004.528952
296,11,2004.528952
296,11,2004.528952
296,11,2004.528952
297,10,2019.805543
297,11,2004.528952
297,11,2004.528952
297,11,2004.528952
297,11,2004.528952
297,11,2004.528952
298,10,2019.805543
298,11,2004.528952
298,11,2004.528952
298,11,2004.528952
298,11,2004.528952
298,11,2004.528952
299,10,2019.805543
299,11,2004.528952
299,11,2004.528952
299,11,2004.528952
299,11,2004.528952
299,11,2004.528952
300,10,2019.805543
300,11,2004.528952
300,11,2004.528952
300,11,2004.528952
300,11,2004.528952
300,11,2004.528952
301,10,2019.805543
301,11,2004.528952
301,11,2004.528952
301,11,2004.528952
301,11,2004.528952
301,11,2004.528952
302,10,2019.805543
302,11,2004.528952
302,11,2004.528952
302,11,2004.528952
302,11,2004.528952
302,11,2004.528952
303,10,2019.805543
303,11,2004.528952
303,11,2004.528952
303,11,2004.528952
303,11,2004.528952
303,11,2004.528952
304,10,2019.805543
304,11,2004.528952
304,11,2004.528952
304,11,2004.528952
304,11,2004.528952
304,11,2004.528952
305,10,2019.805543
305,11,2004.528952
305,11,2004.528952
305,11,2004.528952
305,11,2004.528952
305,11,2004.528952
306,10,2019.805543
306,11,2004.528952
306,11,2004.528952
306,11,2004.528952
306,11,2004.528952
306,11,2004.528952
307,10,2019.805543
307,11,2004.528952
307,11,2004.528952
307,11,2004.528952
307,11,2004.528952
307,11,2004.528952
308,10,2019.805543
308,11,2004.528952
308,11,2004.528952
308,11,2004.528952
308,11,2004.528952
308,11,2004.528952
309,10,2019.805543
309,11,2004.528952
309,11,2004.528952
309,11,2004.528952
309,11,2004.528952
309,11,2004.528952
310,10,2019.805543
310,11,2004.528952
310,11,2004.528952
310,11,2004.528952
310,11,2004.528952
310,11,2004.528952
311,10,2019.805543
311,11,2004.528952
311,11,2004.528952
311,11,2004.528952
311,11,2004.528952
311,11,2004.528952
312,10,2019.805543
312,11,2004.528952
312,11,2004.528952
312,11,2004.528952
312,11,2004.528952
312,11,2004.528952
313,10,2019.805543
313,11,2004.528952
313,11,2004.528952
313,11,2004.528952
313,11,2004.528952
313,11,2004.528952
314,10,2019.805543
314,11,2004.528952
314,11,2004.528952
314,11,2004.528952
314,11,2004.528952
314,11,2004.528952
315,10,2019.805543
315,11,2004.528952
315,11,2004.528952
315,11,2004.528952
315,11,2004.528952
315,11,2004.528952
316,10,2019.805543
316,11,2004.528952
316,11,2004.528952
316,11,2004.528952
316,11,2004.528952
316,11,2004.528952
317,10,2019.805543
317,11,2004.528952
317,11,2004.528952
317,11,2004.528952
317,11,2004.528952
317,11,2004.528952
318,10,2019.805543
318,11,2004.528952
318,11,2004.528952
318,11,2004.528952
318,11,2004.528952
318,11,2004.528952
319,10,2019.805543
319,11,2004.528952
319,11,2004.528952
319,11,2004.528952
319,11,2004.528952
319,11,2004.528952
320,10,2019.805543
320,11,2004.528952
320,11,2004.528952
320,11,2004.528952
320,11,2004.528952
320,11,2004.528952
321,10,2019.805543
321,11,2004.528952
321,11,2004.528952
321,11,2004.528952
321,11,2004.528952
321,11,2004.528952
322,10,2019.805543
322,11,2004.528952
322,11,2004.528952
322,11,2004.528952
322,11,2004.528952
322,11,2004.528952
323,10,2019.805543
323,11,2004.528952
323,11,2004.528952
323,11,2004.528952
323,11,2004.528952
323,11,2004.528952
324,10,2019.805543
324,11,2004.528952
324,11,2004.528952
324,11,2004.528952
324,11,2004.528952
324,11,2004.528952
325,10,2019.805543
325,11,2004.528952
325,11,2004.528952
325,11,2004.528952
325,11,2004.528952
325,11,2004.528952
326,10,2019.805543
326,11,2004.528952
326,11,2004.528952
326,11,2004.528952
326,11,2004.528952
326,11,2004.528952
327,10,2019.805543
327,11,2004.528952
327,11,2004.528952
327,11,2004.528952
327,11,2004.528952
327,11,2004.528952
328,10,2019.805543
328,11,2004.528952
328,11,2004.528952
328,11,2004.528952
328,11,2004.528952
328,11,2004.528952
329,10,2019.805543
329,11,2004.528952
329,11,2004.528952
329,11,2004.528952
329,11,2004.528952
329,11,2004.528952
330,10,2019.805543
330,11,2004.528952
330,11,2004.528952
330,11,2004.528952
330,11,2004.528952
330,11,2004.528952
331,10,2019.805543
331,11,2004.528952
331,11,2004.528952
331,11,2004.528952
331,11,2004.528952
331,11,2004.528952
332,10,2019.805543
332,11,2004.528952
332,11,2004.528952
332,11,2004.528952
332,11,2004.528952
332,11,2004.528952
333,10,2019.805543
333,11,2004.528952
333,11,2004.528952
333,11,2004.528952
333,11,2004.528952
333,11,2004.528952
334,10,2019.805543
334,11,2004.528952
334,11,2004.528952
334,11,2004.528952
334,11,2004.528952
334,11,2004.528952
335,10,2019.805543
335,11,2004.528952
335,11,2004.528952
335,11,2004.528952
335,11,2004.528952
335,11,2004.528952
336,10,2019.805543
336,11,2004.528952
336,11,2004.528952
336,11,2004.528952
336,11,2004.528952
336,11,2004.528952
337,10,2019.805543
337,11,2004.528952
337,11,2004.528952
337,11,2004.528952
337,11,2004.528952
337,11,2004.528952
338,10,2019.805543
338,11,2004.528952
338,11,2004.528952
338,11,2004.528952
338,11,2004.528952
338,11,2004.528952
339,10,2019.805543
339,11,2004.528952
339,11,2004.528952
339,11,2004.528952
339,11,2004.528952
339,11,2004.528952
340,10,2019.805543
340,11,2004.528952
340,11,2004.528952
340,11,2004.528952
340,11,2004.528952
340,11,2004.528952
341,10,2019.805543
341,11,2004.528952
341,11,2004.528952
341,11,2004.528952
341,11,2004.528952
341,11,2004.528952
342,10,2019.805543
342,11,2004.528952
342,11,2004.528952
342,11,2004.528952
342,11,2004.528952
342,11,2004.528952
343,10,2019.805543
343,11,2004.528952
343,11,2004.528952
343,11,2004.528952
343,11,2004.528952
343,11,2004.528952
344,10,2019.805543
344,11,2004.528952
344,11,2004.528952
344,11,2004.528952
344,11,2004.528952
344,11,2004.528952
345,10,2019.805543
345,11,2004.528952
345,11,2004.528952
345,11,2004.528952
345,11,2004.528952
345,11,2004.528952
346,10,2019.805543
346,11,2004.528952
346,11,2004.528952
346,11,2004.528952
346,11,2004.528952
346,11,2004.528952
347,10,2019.805543
347,11,2004.528952
347,11,2004.528952
347,11,2004.528952
347,11,2004.528952
347,11,2004.528952
348,10,2019.805543
348,11,2004.528952
348,11,2004.528952
348,11,2004.528952
348,11,2004.528952
348,11,2004.528952
349,10,2019.805543
349,11,2004.528952
349,11,2004.528952
349,11,2004.528952
349,11,2004.528952
349,11,2004.528952
350,10,2019.805543
350,11,2004.528952
350,11,2004.528952
350,11,2004.528952
350,11,2004.528952
350,11,2004.528952
351,10,2019.805543
351,11,2004.528952
351,11,2004.528952
351,11,2004.528952
351,11,2004.528952
351,11,2004.528952
352,10,2019.805543
352,11,2004.528952
352,11,2004.528952
352,11,2004.528952
352,11,2004.528952
352,11,2004.528952
353,10,2019.805543
353,11,2004.528952
353,11,2004.528952
353,11,2004.528952
353,11,2004.528952
353,11,2004.528952
354,10,2019.805543
354,11,2004.528952
354,11,2004.528952
354,11,2004.528952
354,11,2004.528952
354,11,2004.528952
355,10,2019.805543
355,11,2004.528952
355,11,2004.528952
355,11,2004.528952
355,11,2004.528952
355,11,2004.528952
356,10,2019.805543
356,11,2004.528952
356,11,2004.528952
356,11,2004.528952
356,11,2004.528952
356,11,2004.528952
357,10,2019.805543
357,11,2004.528952
357,11,2004.528952
357,11,2004.528952
357,11,2004.528952
357,11,2004.528952
358,10,2019.805543
358,11,2004.528952
358,11,2004.528952
358,11,2004.528952
358,11,2004.528952
358,11,2004.528952
359,10,2019.805543
359,11,2004.528952
359,11,2004.528952
359,11,2004.528952
359,11,2004.528952
359,11,2004.528952
360,10,2019.805543
360,11,2004.528952
360,11,2004.528952
360,11,2004.528952
360,11,2004.528952
360,11,2004.528952
361,10,2019.805543
361,11,2004.528952
361,11,2004.528952
361,11,2004.528952
361,11,2004.528952
361,11,2004.528952
362,10,2019.805543
362,11,2004.528952
362,11,2004.528952
362,11,2004.528952
362,11,2004.528952
362,11,2004.528952
363,10,2019.805543
363,11,2004.528952
363,11,2004.528952
363,11,2004.528952
363,11,2004.528952
363,11,2004.528952
364,10,2019.805543
364,11,2004.528952
364,11,2004.528952
364,11,2004.528952
364,11,2004.528952
364,11,2004.528952
365,10,2019.805543
365,11,2004.528952
365,11,2004.528952
365,11,2004.528952
365,11,2004.528952
365,11,2004.528952
366,10,2019.805543
366,11,2004.528952
366,11,2004.528952
366,11,2004.528952
366,11,2004.528952
366,11,2004.528952
367,10,2019.805543
367,11,2004.528952
367,11,2004.528952
367,11,2004.528952
367,11,2004.528952
367,11,2004.528952
368,10,2019.805543
368,11,2004.528952
368,11,2004.528952
368,11,2004.528952
368,11,2004.528952
368,11,2004.528952
369,10,2019.805543
369,11,2004.528952
369,11,2004.528952
369,11,2004.528952
369,11,2004.528952
369,11,2004.528952
370,10,2019.805543
370,11,2004.528952
370,11,2004.528952
370,11,2004.528952
370,11,2004.528952
370,11,2004.528952
371,10,2019.805543
371,11,2004.528952
371,11,2004.528952
371,11,2004.528952
371,11,2004.528952
371,11,2004.528952
372,10,2019.805543
372,11,2004.528952
372,11,2004.528952
372,11,2004.528952
372,11,2004.528952
372,11,2004.528952
373,10,2019.805543
373,11,2004.528952
373,11,2004.528952
373,11,2004.528952
373,11,2004.528952
373,11,2004.528952
374,10,2019.805543
374,11,2004.528952
374,11,2004.528952
374,11,2004.528952
374,11,2004.528952
374,11,2004.528952
375,10,2019.805543
375,11,2004.528952
375,11,2004.528952
375,11,2004.528952
375,11,2004.528952
375,11,2004.528952
376,10,2019.805543
376,11,2004.528952
376,11,2004.528952
376,11,2004.528952
376,11,2004.528952
376,11,2004.528952
377,10,2019.805543
377,11,2004.528952
377,11,2004.528952
377,11,2004.528952
377,11,2004.528952
377,11,2004.528952
378,10,2019.805543
378,11,2004.528952
378,11,2004.528952
378,11,2004.528952
378,11,2004.528952
378,11,2004.528952
379,10,2019.805543
379,11,2004.528952
379,11,2004.528952
379,11,2004.528952
379,11,2004.528952
379,11,2004.528952
380,10,2019.805543
380,11,2004.528952
380,11,2004.528952
380,11,2004.528952
380,11,2004.528952
380,11,2004.528952
381,10,2019.805543
381,11,2004.528952
381,11,2004.528952
381,11,2004.528952
381,11,2004.528952
381,11,2004.528952
382,10,2019.805543
382,11,2004.528952
382,11,2004.528952
382,11,2004.528952
382,11,2004.528952
382,11,2004.528952
383,10,2019.805543
383,11,2004.528952
383,11,2004.528952
383,11,2004.528952
383,11,2004.528952
383,11,2004.528952
384,10,2019.805543
384,11,2004.528952
384,11,2004.528952
384,11,2004.528952
384,11,2004.528952
384,11,2004.528952
385,10,2019.805543
385,11,2004.528952
385,11,2004.528952
385,11,2004.528952
385,11,2004.528952
385,11,2004.528952
386,10,2019.805543
386,11,2004.528952
386,11,2004.528952
386,11,2004.528952
386,11,2004.528952
386,11,2004.528952
387,10,2019.805543
387,11,2004.528952
387,11,2004.528952
387,11,2004.528952
387,11,2004.528952
387,11,2004.528952
388,10,2019.805543
388,11,2004.528952
388,11,2004.528952
388,11,2004.528952
388,11,2004.528952
388,11,2004.528952
389,10,2019.805543
389,11,2004.528952
389,11,2004.528952
389,11,2004.528952
389,11,2004.528952
389,11,2004.528952
390,10,2019.805543
390,11,2004.528952
390,11,2004.528952
390,11,2004.528952
390,11,2004.528952
390,11,2004.528952
391,10,2019.805543
391,11,2004.528952
391,11,2004.528952
391,11,2004.528952
391,11,2004.528952
391,11,2004.528952
392,10,2019.805543
392,11,2004.528952
392,11,2004.528952
392,11,2004.528952
392,11,2004.528952
392,11,2004.528952
393,10,2019.805543
393,11,2004.528952
393,11,2004.528952
393,11,2004.528952
393,11,2004.528952
393,11,2004.528952
394,10,2019.805543
394,11,2004.528952
394,11,2004.528952
394,11,2004.528952
394,11,2004.528952
394,11,2004.528952
395,10,2019.805543
395,11,2004.528952
395,11,2004.528952
395,11,2004.528952
395,11,2004.528952
395,11,2004.528952
396,10,2019.805543
396,11,2004.528952
396,11,2004.528952
396,11,2004.528952
396,11,2004.528952
396,11,2004.528952
397,10,2019.805543
397,11,2004.528952
397,11,2004.528952
397,11,2004.528952
397,11,2004.528952
397,11,2004.528952
398,10,2019.805543
398,11,2004.528952
398,11,2004.528952
398,11,2004.528952
398,11,2004.528952
398,11,2004.528952
399,10,2019.805543
399,11,2004.528952
399,11,2004.528952
399,11,2004.528952
399,11,2004.528952
399,11,2004.528952
400,10,2019.805543
400,11,2004.528952
400,11,2004.528952
400,11,2004.528952
400,11,2004.528952
400,11,2004.528952
401,10,2019.805543
401,11,2004.528952
401,11,2004.528952
401,11,2004.528952
401,11,2004.528952
401,11,2004.528952
402,10,2019.805543
402,11,2004.528952
402,11,2004.528952
402,11,2004.528952
402,11,2004.528952
402,11,2004.528952
403,10,2019.805543
403,11,2004.528952
403,11,2004.528952
403,11,2004.528952
403,11,2004.528952
403,11,2004.528952
404,10,2019.805543
404,11,2004.528952
404,11,2004.528952
404,11,2004.528952
404,11,2004.528952
404,11,2004.528952
405,10,2019.805543
405,11,2004.528952
405,11,2004.528952
405,11,2004.528952
405,11,2004.528952
405,11,2004.528952
406,10,2019.805543
406,11,2004.528952
406,11,2004.528952
406,11,2004.528952
406,11,2004.528952
406,11,2004.528952
407,10,2019.805543
407,11,2004.528952
407,11,2004.528952
407,11,2004.528952
407,11,2004.528952
407,11,2004.528952
408,10,2019.805543
408,11,2004.528952
408,11,2004.528952
408,11,2004.528952
408,11,2004.528952
408,11,2004.528952
409,10,2019.805543
409,11,2004.528952
409,11,2004.528952
409,11,2004.528952
409,11,2004.528952
409,11,2004.528952
410,10,2019.805543
410,11,2004.528952
410,11,2004.528952
410,11,2004.528952
410,11,2004.528952
410,11,2004.528952
411,10,2019.805543
411,11,2004.528952
411,11,2004.528952
411,11,2004.528952
411,11,2004.528952
411,11,2004.528952
412,10,2019.805543
412,11,2004.528952
412,11,2004.528952
412,11,2004.528952
412,11,2004.528952
412,11,2004.528952
413,10,2019.805543
413,11,2004.528952
413,11,2004.528952
413,11,2004.528952
413,11,2004.528952
413,11,2004.528952
414,10,2019.805543
414,11,2004.528952
414,11,2004.528952
414,11,2004.528952
414,11,2004.528952
414,11,2004.528952
415,10,2019.805543
415,11,2004.528952
415,11,2004.528952
415,11,2004.528952
415,11,2004.528952
415,11,2004.528952
416,10,2019.805543
416,11,2004.528952
416,11,2004.528952
416,11,2004.528952
416,11,2004.528952
416,11,2004.528952
417,10,2019.805543
417,11,2004.528952
417,11,2004.528952
417,11,2004.528952
417,11,2004.528952
417,11,2004.528952
418,10,2019.805543
418,11,2004.528952
418,11,2004.528952
418,11,2004.528952
418,11,2004.528952
418,11,2004.528952
419,10,2019.805543
419,11,2004.528952
419,11,2004.528952
419,11,2004.528952
419,11,2004.528952
419,11,2004.528952
420,10,2019.805543
420,11,2004.528952
420,11,2004.528952
420,11,2004.528952
420,11,2004.528952
420,11,2004.528952
421,10,2019.805543
421,11,2004.528952
421,11,2004.528952
421,11,2004.528952
421,11,2004.528952
421,11,2004.528952
422,10,2019.805543
422,11,2004.528952
422,11,2004.528952
422,11,2004.528952
422,11,2004.528952
422,11,2004.528952
423,10,2019.805543
423,11,2004.528952
423,11,2004.528952
423,11,2004.528952
423,11,2004.528952
423,11,2004.528952
424,10,2019.805543
424,11,2004.528952
424,11,2004.528952
424,11,2004.528952
424,11,2004.528952
424,11,2004.528952
425,10,2019.805543
425,11,2004.528952
425,11,2004.528952
425,11,2004.528952
425,11,2004.528952
425,11,2004.528952
426,10,2019.805543
426,11,2004.528952
426,11,2004.528952
426,11,2004.528952
426,11,2004.528952
426,11,2004.528952
427,10,2019.805543
427,11,2004.528952
427,11,2004.528952
427,11,2004.528952
427,11,2004.528952
427,11,2004.528952
428,10,2019.805543
428,11,2004.528952
428,11,2004.528952
428,11,2004.528952
428,11,2004.528952
428,11,2004.528952
429,10,2019.805543
429,11,2004.528952
429,11,2004.528952
429,11,2004.528952
429,11,2004.528952
429,11,2004.528952
430,10,2019.805543
430,11,2004.528952
430,11,2004.528952
430,11,2004.528952
430,11,2004.528952
430,11,2004.528952
431,10,2019.805543
431,11,2004.528952
431,11,2004.528952
431,11,2004.528952
431,11,2004.528952
431,11,2004.528952
432,10,2019.805543
432,11,2004.528952
432,11,2004.528952
432,11,2004.528952
432,11,2004.528952
432,11,2004.528952
433,10,2019.805543
433,11,2004.528952
433,11,2004.528952
433,11,2004.528952
433,11,2004.528952
433,11,2004.528952
434,10,2019.805543
434,11,2004.528952
434,11,2004.528952
434,11,2004.528952
434,11,2004.528952
434,11,2004.528952
