Iteration,NV,TOC
284,6,784.637288
284,6,784.637288
284,6,784.637288
284,6,784.637288
284,6,784.637288
284,6,784.637288
284,6,784.637288
284,6,784.637288
284,6,784.637288
284,6,784.637288
284,6,784.637288
284,7,779.867391
284,7,779.867391
284,7,779.867391
284,7,779.867391
284,7,779.867391
284,7,779.867391
284,7,779.867391
285,4,889.217554
285,4,889.217554
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,5,804.394764
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,6,784.637288
285,7,779.867391
285,7,779.867391
285,7,779.867391
285,7,779.867391
285,7,779.867391
285,7,779.867391
285,7,779.867391
285,7,779.867391
285,7,779.867391
286,4,889.217554
286,4,889.217554
286,4,889.217554
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,5,804.394764
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,6,784.637288
286,7,779.867391
286,7,779.867391
286,7,779.867391
286,7,779.867391
286,7,779.867391
286,7,779.867391
286,7,779.867391
286,7,779.867391
286,7,779.867391
286,7,779.867391
286,7,779.867391
287,4,889.217554
287,4,889.217554
287,4,889.217554
287,4,889.217554
287,4,889.217554
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,5,804.394764
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,6,784.637288
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
287,7,779.867391
288,4,889.217554
288,4,889.217554
288,4,889.217554
288,4,889.217554
288,4,889.217554
288,4,889.217554
288,4,889.217554
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,5,804.394764
288,6,783.482411
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
288,7,779.867391
289,4,889.217554
289,4,889.217554
289,4,889.217554
289,4,889.217554
289,4,889.217554
289,4,889.217554
289,4,889.217554
289,4,889.217554
289,4,889.217554
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,5,804.394764
289,6,783.482411
289,6,783.482411
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
289,7,779.867391
290,4,889.217554
290,4,889.217554
290,4,889.217554
290,4,889.217554
290,4,889.217554
290,4,889.217554
290,4,889.217554
290,4,889.217554
290,4,889.217554
290,4,889.217554
290,4,889.217554
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,5,804.394764
290,6,783.482411
290,6,783.482411
290,6,783.482411
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
290,7,779.867391
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,4,889.217554
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,5,804.394764
291,6,783.482411
291,6,783.482411
291,6,783.482411
291,6,783.482411
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
291,7,779.867391
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,4,889.217554
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,5,804.394764
292,6,783.482411
292,6,783.482411
292,6,783.482411
292,6,783.482411
292,6,783.482411
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
292,7,779.867391
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,4,889.217554
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,5,804.394764
293,6,783.482411
293,6,783.482411
293,6,783.482411
293,6,783.482411
293,6,783.482411
293,6,783.482411
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
293,7,779.867391
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,4,889.217554
294,5,804.378353
294,6,783.482411
294,6,783.482411
294,6,783.482411
294,6,783.482411
294,6,783.482411
294,6,783.482411
294,6,783.482411
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
294,7,779.867391
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,4,889.217554
295,5,804.378353
295,5,804.378353
295,6,783.482411
295,6,783.482411
295,6,783.482411
295,6,783.482411
295,6,783.482411
295,6,783.482411
295,6,783.482411
295,6,783.482411
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
295,7,779.867391
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,4,889.217554
296,5,804.378353
296,5,804.378353
296,5,804.378353
296,6,783.482411
296,6,783.482411
296,6,783.482411
296,6,783.482411
296,6,783.482411
296,6,783.482411
296,6,783.482411
296,6,783.482411
296,6,783.482411
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
296,7,779.867391
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,4,889.217554
297,5,804.378353
297,5,804.378353
297,5,804.378353
297,5,804.378353
297,6,783.482411
297,6,783.482411
297,6,783.482411
297,6,783.482411
297,6,783.482411
297,6,783.482411
297,6,783.482411
297,6,783.482411
297,6,783.482411
297,6,783.482411
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
297,7,779.867391
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,4,889.217554
298,5,804.378353
298,5,804.378353
298,5,804.378353
298,5,804.378353
298,5,804.378353
298,6,783.482411
298,6,783.482411
298,6,783.482411
298,6,783.482411
298,6,783.482411
298,6,783.482411
298,6,783.482411
298,6,783.482411
298,6,783.482411
298,6,783.482411
298,6,783.482411
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
298,7,779.867391
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,4,889.217554
299,5,800.575078
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,6,783.482411
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
299,7,779.867391
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,4,889.217554
300,5,800.575078
300,5,800.575078
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,6,783.482411
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
300,7,779.867391
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,4,889.217554
301,5,800.575078
301,5,800.575078
301,5,800.575078
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,6,783.482411
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
301,7,779.867391
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,4,889.217554
302,5,800.575078
302,5,800.575078
302,5,800.575078
302,5,800.575078
302,6,781.388122
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
302,7,779.867391
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,4,889.217554
303,5,800.575078
303,5,800.575078
303,5,800.575078
303,5,800.575078
303,5,800.575078
303,6,781.388122
303,6,781.388122
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
303,7,779.867391
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
304,4,889.217554
