Iteration,NV,TOC
21,25,4589.934946
21,25,4589.934946
21,26,4453.073126
21,26,4453.073126
21,26,4453.073126
21,26,4453.073126
21,26,4453.073126
21,26,4453.073126
21,26,4453.073126
21,26,4453.073126
21,26,4453.073126
21,26,4453.073126
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,27,4449.997696
21,28,4365.885563
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,29,4293.756588
21,32,4259.807779
21,32,4259.807779
21,32,4259.807779
21,32,4259.807779
21,32,4259.807779
21,33,4213.686109
21,33,4213.686109
21,34,4191.569732
21,34,4191.569732
21,34,4191.569732
21,34,4191.569732
21,34,4191.569732
21,35,4186.594389
21,35,4186.594389
21,35,4186.594389
21,35,4186.594389
21,35,4186.594389
21,35,4186.594389
21,35,4186.594389
21,35,4186.594389
21,35,4186.594389
21,35,4186.594389
21,36,4132.668691
21,36,4132.668691
21,36,4132.668691
21,38,4101.750483
21,38,4101.750483
21,38,4101.750483
21,38,4101.750483
21,38,4101.750483
21,38,4101.750483
21,38,4101.750483
21,38,4101.750483
21,39,4070.033078
21,39,4070.033078
21,39,4070.033078
21,39,4070.033078
21,39,4070.033078
21,39,4070.033078
21,39,4070.033078
22,21,4938.145735
22,21,4938.145735
22,21,4938.145735
22,21,4938.145735
22,21,4938.145735
22,21,4938.145735
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,22,4883.116713
22,23,4811.488144
22,23,4811.488144
22,23,4811.488144
22,23,4811.488144
22,23,4811.488144
22,23,4811.488144
22,23,4811.488144
22,23,4811.488144
22,23,4811.488144
22,24,4551.892176
22,26,4453.073126
22,26,4453.073126
22,26,4453.073126
22,26,4453.073126
22,26,4453.073126
22,26,4453.073126
22,26,4453.073126
22,26,4453.073126
22,26,4453.073126
22,26,4453.073126
22,26,4453.073126
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,27,4449.997696
22,28,4365.885563
22,28,4365.885563
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,29,4293.756588
22,32,4259.807779
22,32,4259.807779
22,32,4259.807779
22,32,4259.807779
22,32,4259.807779
22,32,4259.807779
22,33,4213.686109
22,33,4213.686109
22,33,4213.686109
22,34,4191.569732
22,34,4191.569732
22,34,4191.569732
22,34,4191.569732
22,34,4191.569732
22,34,4191.569732
22,35,4186.594389
22,35,4186.594389
22,35,4186.594389
22,35,4186.594389
22,35,4186.594389
22,35,4186.594389
22,35,4186.594389
22,35,4186.594389
22,35,4186.594389
22,35,4186.594389
22,35,4186.594389
22,36,4132.668691
22,36,4132.668691
22,36,4132.668691
22,36,4132.668691
22,38,4094.140093
22,39,4070.033078
22,39,4070.033078
22,39,4070.033078
22,39,4070.033078
22,39,4070.033078
22,39,4070.033078
22,39,4070.033078
22,39,4070.033078
23,21,4938.145735
23,21,4938.145735
23,21,4938.145735
23,21,4938.145735
23,21,4938.145735
23,21,4938.145735
23,21,4938.145735
23,22,4829.407992
23,23,4811.488144
23,23,4811.488144
23,23,4811.488144
23,23,4811.488144
23,23,4811.488144
23,23,4811.488144
23,23,4811.488144
23,23,4811.488144
23,23,4811.488144
23,23,4811.488144
23,24,4551.892176
23,24,4551.892176
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,26,4453.073126
23,27,4376.940453
23,28,4365.885563
23,28,4365.885563
23,28,4365.885563
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,29,4293.756588
23,32,4259.807779
23,32,4259.807779
23,32,4259.807779
23,32,4259.807779
23,32,4259.807779
23,32,4259.807779
23,32,4259.807779
23,33,4151.044356
23,36,4132.668691
23,36,4132.668691
23,36,4132.668691
23,36,4132.668691
23,36,4132.668691
23,38,4094.140093
23,38,4094.140093
23,39,4052.864754
24,21,4938.145735
24,21,4938.145735
24,21,4938.145735
24,21,4938.145735
24,21,4938.145735
24,21,4938.145735
24,21,4938.145735
24,21,4938.145735
24,22,4829.407992
24,22,4829.407992
24,23,4811.488144
24,23,4811.488144
24,23,4811.488144
24,23,4811.488144
24,23,4811.488144
24,23,4811.488144
24,23,4811.488144
24,23,4811.488144
24,23,4811.488144
24,23,4811.488144
24,23,4811.488144
24,24,4551.892176
24,24,4551.892176
24,24,4551.892176
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,26,4453.073126
24,27,4376.940453
24,27,4376.940453
24,28,4284.661610
24,32,4255.243943
24,33,4151.044356
24,33,4151.044356
24,36,4132.668691
24,36,4132.668691
24,36,4132.668691
24,36,4132.668691
24,36,4132.668691
24,36,4132.668691
24,37,4091.738098
24,39,4052.864754
24,39,4052.864754
24,40,4045.286209
25,21,4938.145735
25,21,4938.145735
25,21,4938.145735
25,21,4938.145735
25,21,4938.145735
25,21,4938.145735
25,21,4938.145735
25,21,4938.145735
25,21,4938.145735
25,22,4829.407992
25,22,4829.407992
25,22,4829.407992
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,23,4811.488144
25,24,4551.892176
25,24,4551.892176
25,24,4551.892176
25,24,4551.892176
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,26,4453.073126
25,27,4376.940453
25,27,4376.940453
25,27,4376.940453
25,28,4284.661610
25,28,4284.661610
25,32,4255.243943
25,32,4255.243943
25,33,4151.044356
25,33,4151.044356
25,33,4151.044356
25,36,4132.668691
25,36,4132.668691
25,36,4132.668691
25,36,4132.668691
25,36,4132.668691
25,36,4132.668691
25,36,4132.668691
25,37,4091.738098
25,37,4091.738098
25,39,4052.864754
25,39,4052.864754
25,39,4052.864754
25,40,4045.286209
25,40,4045.286209
26,20,5245.603661
26,21,4938.145735
26,21,4938.145735
26,21,4938.145735
26,21,4938.145735
26,21,4938.145735
26,21,4938.145735
26,21,4938.145735
26,21,4938.145735
26,21,4938.145735
26,21,4938.145735
26,22,4829.407992
26,22,4829.407992
26,22,4829.407992
26,22,4829.407992
26,23,4687.481792
26,24,4551.892176
26,24,4551.892176
26,24,4551.892176
26,24,4551.892176
26,24,4551.892176
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,26,4453.073126
26,27,4376.940453
26,27,4376.940453
26,27,4376.940453
26,27,4376.940453
26,28,4284.661610
26,28,4284.661610
26,28,4284.661610
26,32,4255.243943
26,32,4255.243943
26,32,4255.243943
26,33,4151.044356
26,33,4151.044356
26,33,4151.044356
26,33,4151.044356
26,35,4134.751951
26,36,4132.668691
26,36,4132.668691
26,36,4132.668691
26,36,4132.668691
26,36,4132.668691
26,36,4132.668691
26,36,4132.668691
26,36,4132.668691
26,37,4091.738098
26,37,4091.738098
26,37,4091.738098
26,39,4052.864754
26,39,4052.864754
26,39,4052.864754
26,39,4052.864754
26,40,4045.286209
26,40,4045.286209
26,40,4045.286209
27,20,5245.603661
27,20,5245.603661
27,21,4938.145735
27,21,4938.145735
27,21,4938.145735
27,21,4938.145735
27,21,4938.145735
27,21,4938.145735
27,21,4938.145735
27,21,4938.145735
27,21,4938.145735
27,21,4938.145735
27,21,4938.145735
27,22,4829.407992
27,22,4829.407992
27,22,4829.407992
27,22,4829.407992
27,22,4829.407992
27,23,4687.481792
27,23,4687.481792
27,24,4551.892176
27,24,4551.892176
27,24,4551.892176
27,24,4551.892176
27,24,4551.892176
27,24,4551.892176
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,26,4453.073126
27,27,4376.940453
27,27,4376.940453
27,27,4376.940453
27,27,4376.940453
27,27,4376.940453
27,28,4284.661610
27,28,4284.661610
27,28,4284.661610
27,28,4284.661610
27,32,4255.243943
27,32,4255.243943
27,32,4255.243943
27,32,4255.243943
27,33,4151.044356
27,33,4151.044356
27,33,4151.044356
27,33,4151.044356
27,33,4151.044356
27,35,4134.751951
27,35,4134.751951
27,36,4132.668691
27,36,4132.668691
27,36,4132.668691
27,36,4132.668691
27,36,4132.668691
27,36,4132.668691
27,36,4132.668691
27,36,4132.668691
27,36,4132.668691
27,37,4091.738098
27,37,4091.738098
27,37,4091.738098
27,37,4091.738098
27,39,4052.864754
27,39,4052.864754
27,39,4052.864754
27,39,4052.864754
27,39,4052.864754
27,40,4045.286209
27,40,4045.286209
27,40,4045.286209
27,40,4045.286209
28,20,5245.603661
28,20,5245.603661
28,20,5245.603661
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,21,4938.145735
28,22,4829.407992
28,22,4829.407992
28,22,4829.407992
28,22,4829.407992
28,22,4829.407992
28,22,4829.407992
28,23,4687.481792
28,23,4687.481792
28,23,4687.481792
28,24,4551.892176
28,24,4551.892176
28,24,4551.892176
28,24,4551.892176
28,24,4551.892176
28,24,4551.892176
28,24,4551.892176
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,26,4453.073126
28,27,4353.479574
28,28,4284.661610
28,28,4284.661610
28,28,4284.661610
28,28,4284.661610
28,28,4284.661610
28,32,4255.243943
28,32,4255.243943
28,32,4255.243943
28,32,4255.243943
28,32,4255.243943
28,33,4151.044356
28,33,4151.044356
28,33,4151.044356
28,33,4151.044356
28,33,4151.044356
28,33,4151.044356
28,35,4134.751951
28,35,4134.751951
28,35,4134.751951
28,36,4132.668691
28,36,4132.668691
28,36,4132.668691
28,36,4132.668691
28,36,4132.668691
28,36,4132.668691
28,36,4132.668691
28,36,4132.668691
28,36,4132.668691
28,36,4132.668691
28,37,4091.738098
28,37,4091.738098
28,37,4091.738098
28,37,4091.738098
28,37,4091.738098
28,39,4052.864754
28,39,4052.864754
28,39,4052.864754
28,39,4052.864754
28,39,4052.864754
28,39,4052.864754
28,40,4044.512525
29,20,5245.603661
29,20,5245.603661
29,20,5245.603661
29,20,5245.603661
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,21,4938.145735
29,22,4829.407992
29,22,4829.407992
29,22,4829.407992
29,22,4829.407992
29,22,4829.407992
29,22,4829.407992
29,22,4829.407992
29,23,4687.481792
29,23,4687.481792
29,23,4687.481792
29,23,4687.481792
29,24,4551.892176
29,24,4551.892176
29,24,4551.892176
29,24,4551.892176
29,24,4551.892176
29,24,4551.892176
29,24,4551.892176
29,24,4551.892176
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,26,4453.073126
29,27,4353.479574
29,27,4353.479574
29,28,4284.661610
29,28,4284.661610
29,28,4284.661610
29,28,4284.661610
29,28,4284.661610
29,28,4284.661610
29,32,4255.243943
29,32,4255.243943
29,32,4255.243943
29,32,4255.243943
29,32,4255.243943
29,32,4255.243943
29,33,4151.044356
29,33,4151.044356
29,33,4151.044356
29,33,4151.044356
29,33,4151.044356
29,33,4151.044356
29,33,4151.044356
29,34,4147.123979
29,35,4134.751951
29,35,4134.751951
29,35,4134.751951
29,35,4134.751951
29,36,4132.668691
29,36,4132.668691
29,36,4132.668691
29,36,4132.668691
29,36,4132.668691
29,36,4132.668691
29,36,4132.668691
29,36,4132.668691
29,36,4132.668691
29,36,4132.668691
29,36,4132.668691
29,37,4091.738098
29,37,4091.738098
29,37,4091.738098
29,37,4091.738098
29,37,4091.738098
29,37,4091.738098
29,39,4052.864754
29,39,4052.864754
29,39,4052.864754
29,39,4052.864754
29,39,4052.864754
29,39,4052.864754
29,39,4052.864754
29,40,4044.512525
29,40,4044.512525
30,20,5245.603661
30,20,5245.603661
30,20,5245.603661
30,20,5245.603661
30,20,5245.603661
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,21,4938.145735
30,22,4829.407992
30,22,4829.407992
30,22,4829.407992
30,22,4829.407992
30,22,4829.407992
30,22,4829.407992
30,22,4829.407992
30,22,4829.407992
30,23,4687.481792
30,23,4687.481792
30,23,4687.481792
30,23,4687.481792
30,23,4687.481792
30,24,4551.892176
30,24,4551.892176
30,24,4551.892176
30,24,4551.892176
30,24,4551.892176
30,24,4551.892176
30,24,4551.892176
30,24,4551.892176
30,24,4551.892176
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,26,4453.073126
30,27,4353.479574
30,27,4353.479574
30,27,4353.479574
30,28,4260.519189
30,32,4255.243943
30,32,4255.243943
30,32,4255.243943
30,32,4255.243943
30,32,4255.243943
30,32,4255.243943
30,32,4255.243943
30,33,4151.044356
30,33,4151.044356
30,33,4151.044356
30,33,4151.044356
30,33,4151.044356
30,33,4151.044356
30,33,4151.044356
30,33,4151.044356
30,34,4147.123979
30,34,4147.123979
30,35,4132.862479
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,36,4132.668691
30,37,4091.738098
30,37,4091.738098
30,37,4091.738098
30,37,4091.738098
30,37,4091.738098
30,37,4091.738098
30,37,4091.738098
30,39,4052.864754
30,39,4052.864754
30,39,4052.864754
30,39,4052.864754
30,39,4052.864754
30,39,4052.864754
30,39,4052.864754
30,39,4052.864754
30,40,4044.512525
30,40,4044.512525
30,40,4044.512525
31,20,5245.603661
31,20,5245.603661
31,20,5245.603661
31,20,5245.603661
31,20,5245.603661
31,20,5245.603661
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,21,4938.145735
31,22,4829.407992
31,22,4829.407992
31,22,4829.407992
31,22,4829.407992
31,22,4829.407992
31,22,4829.407992
31,22,4829.407992
31,22,4829.407992
31,22,4829.407992
31,23,4673.733747
31,24,4551.892176
31,24,4551.892176
31,24,4551.892176
31,24,4551.892176
31,24,4551.892176
31,24,4551.892176
31,24,4551.892176
31,24,4551.892176
31,24,4551.892176
31,24,4551.892176
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,26,4453.073126
31,27,4353.479574
31,27,4353.479574
31,27,4353.479574
31,27,4353.479574
31,28,4260.519189
31,28,4260.519189
31,32,4255.243943
31,32,4255.243943
31,32,4255.243943
31,32,4255.243943
31,32,4255.243943
31,32,4255.243943
31,32,4255.243943
31,32,4255.243943
31,33,4151.044356
31,33,4151.044356
31,33,4151.044356
31,33,4151.044356
31,33,4151.044356
31,33,4151.044356
31,33,4151.044356
31,33,4151.044356
31,33,4151.044356
31,34,4147.123979
31,34,4147.123979
31,34,4147.123979
31,35,4132.862479
31,35,4132.862479
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,36,4132.668691
31,37,4091.738098
31,37,4091.738098
31,37,4091.738098
31,37,4091.738098
31,37,4091.738098
31,37,4091.738098
31,37,4091.738098
31,37,4091.738098
31,39,4052.864754
31,39,4052.864754
31,39,4052.864754
31,39,4052.864754
31,39,4052.864754
31,39,4052.864754
31,39,4052.864754
31,39,4052.864754
31,39,4052.864754
31,40,4044.512525
31,40,4044.512525
31,40,4044.512525
31,40,4044.512525
32,20,5245.603661
32,20,5245.603661
32,20,5245.603661
32,20,5245.603661
32,20,5245.603661
32,20,5245.603661
32,20,5245.603661
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,21,4938.145735
32,22,4829.407992
32,22,4829.407992
32,22,4829.407992
32,22,4829.407992
32,22,4829.407992
32,22,4829.407992
32,22,4829.407992
32,22,4829.407992
32,22,4829.407992
32,22,4829.407992
32,23,4673.733747
32,23,4673.733747
32,24,4551.892176
32,24,4551.892176
32,24,4551.892176
32,24,4551.892176
32,24,4551.892176
32,24,4551.892176
32,24,4551.892176
32,24,4551.892176
32,24,4551.892176
32,24,4551.892176
32,24,4551.892176
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,26,4453.073126
32,27,4353.479574
32,27,4353.479574
32,27,4353.479574
32,27,4353.479574
32,27,4353.479574
32,28,4260.519189
32,28,4260.519189
32,28,4260.519189
32,32,4226.872191
32,33,4151.044356
32,33,4151.044356
32,33,4151.044356
32,33,4151.044356
32,33,4151.044356
32,33,4151.044356
32,33,4151.044356
32,33,4151.044356
32,33,4151.044356
32,33,4151.044356
32,34,4147.123979
32,34,4147.123979
32,34,4147.123979
32,34,4147.123979
32,35,4129.451287
32,37,4091.738098
32,37,4091.738098
32,37,4091.738098
32,37,4091.738098
32,37,4091.738098
32,37,4091.738098
32,37,4091.738098
32,37,4091.738098
32,37,4091.738098
32,39,4052.864754
32,39,4052.864754
32,39,4052.864754
32,39,4052.864754
32,39,4052.864754
32,39,4052.864754
32,39,4052.864754
32,39,4052.864754
32,39,4052.864754
32,39,4052.864754
32,40,4044.512525
32,40,4044.512525
32,40,4044.512525
32,40,4044.512525
32,40,4044.512525
33,20,5245.603661
33,20,5245.603661
33,20,5245.603661
