Iteration,NV,TOC
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
190,10,1693.369023
191,9,1739.117546
191,9,1739.117546
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
191,10,1693.369023
192,9,1739.117546
192,9,1739.117546
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
192,10,1693.369023
193,9,1739.117546
193,9,1739.117546
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
193,10,1693.369023
194,9,1739.117546
194,9,1739.117546
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
194,10,1693.369023
195,9,1739.117546
195,9,1739.117546
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
195,10,1693.369023
196,9,1739.117546
196,9,1739.117546
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
196,10,1693.369023
197,9,1739.117546
197,9,1739.117546
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
197,10,1693.369023
198,9,1739.117546
198,9,1739.117546
198,9,1739.117546
198,9,1739.117546
198,10,1692.219241
199,9,1739.117546
199,9,1739.117546
199,9,1739.117546
199,9,1739.117546
199,9,1739.117546
199,9,1739.117546
199,9,1739.117546
199,9,1739.117546
199,9,1739.117546
199,9,1739.117546
199,10,1692.219241
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,9,1739.117546
200,10,1692.219241
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,9,1739.117546
201,10,1692.219241
201,10,1692.219241
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,9,1739.117546
202,10,1692.219241
202,10,1692.219241
202,10,1692.219241
202,10,1692.219241
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,9,1739.117546
203,10,1692.219241
203,10,1692.219241
203,10,1692.219241
