Iteration,NV,TOC
269,6,1586.762941
269,6,1586.762941
269,6,1586.762941
269,7,1531.068754
269,7,1531.068754
269,7,1531.068754
269,7,1531.068754
269,7,1531.068754
269,7,1531.068754
269,7,1531.068754
269,7,1531.068754
269,7,1531.068754
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
269,8,1447.590180
270,6,1586.762941
270,6,1586.762941
270,6,1586.762941
270,6,1586.762941
270,6,1586.762941
270,6,1586.762941
270,6,1586.762941
270,6,1586.762941
270,7,1531.068754
270,7,1531.068754
270,7,1531.068754
270,7,1531.068754
270,7,1531.068754
270,7,1531.068754
270,7,1531.068754
270,7,1531.068754
270,7,1531.068754
270,7,1531.068754
270,7,1531.068754
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
270,8,1447.590180
271,6,1586.762941
271,6,1586.762941
271,6,1586.762941
271,6,1586.762941
271,6,1586.762941
271,6,1586.762941
271,6,1586.762941
271,6,1586.762941
271,6,1586.762941
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,7,1531.068754
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
271,8,1447.590180
272,6,1586.762941
272,6,1586.762941
272,6,1586.762941
272,6,1586.762941
272,6,1586.762941
272,6,1586.762941
272,6,1586.762941
272,6,1586.762941
272,6,1586.762941
272,6,1586.762941
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,7,1531.068754
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,8,1447.590180
272,10,1447.319988
273,6,1586.762941
273,6,1586.762941
273,6,1586.762941
273,6,1586.762941
273,6,1586.762941
273,6,1586.762941
273,6,1586.762941
273,6,1586.762941
273,6,1586.762941
273,6,1586.762941
273,6,1586.762941
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,7,1531.068754
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,8,1447.590180
273,10,1447.319988
273,10,1447.319988
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,6,1586.762941
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,7,1531.068754
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,8,1447.590180
274,10,1447.319988
274,10,1447.319988
274,10,1447.319988
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,6,1586.762941
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,7,1531.068754
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,8,1447.590180
275,10,1447.319988
275,10,1447.319988
275,10,1447.319988
275,10,1447.319988
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,6,1586.762941
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,7,1531.068754
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,8,1447.590180
276,10,1447.319988
276,10,1447.319988
276,10,1447.319988
276,10,1447.319988
276,10,1447.319988
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,6,1586.762941
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,7,1531.068754
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,8,1447.590180
277,10,1447.319988
277,10,1447.319988
277,10,1447.319988
277,10,1447.319988
277,10,1447.319988
277,10,1447.319988
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,6,1586.762941
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,7,1531.068754
278,8,1441.675642
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,6,1586.762941
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,7,1531.068754
279,8,1441.675642
279,8,1441.675642
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,6,1586.762941
280,7,1493.365320
280,8,1441.675642
280,8,1441.675642
280,8,1441.675642
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,6,1586.762941
281,7,1493.365320
281,7,1493.365320
281,8,1441.675642
281,8,1441.675642
281,8,1441.675642
281,8,1441.675642
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,6,1586.762941
282,7,1493.365320
282,7,1493.365320
282,7,1493.365320
282,8,1441.675642
282,8,1441.675642
282,8,1441.675642
282,8,1441.675642
282,8,1441.675642
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,6,1586.762941
283,7,1493.365320
283,7,1493.365320
283,7,1493.365320
283,7,1493.365320
283,7,1493.365320
283,8,1441.675642
283,8,1441.675642
283,8,1441.675642
283,8,1441.675642
283,8,1441.675642
283,8,1441.675642
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,6,1586.762941
284,7,1493.365320
284,7,1493.365320
284,7,1493.365320
284,7,1493.365320
284,7,1493.365320
284,7,1493.365320
284,7,1493.365320
284,8,1441.675642
284,8,1441.675642
284,8,1441.675642
284,8,1441.675642
284,8,1441.675642
284,8,1441.675642
284,8,1441.675642
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,6,1586.762941
285,7,1493.365320
285,7,1493.365320
285,7,1493.365320
285,7,1493.365320
285,7,1493.365320
285,7,1493.365320
285,7,1493.365320
285,7,1493.365320
285,7,1493.365320
285,8,1441.675642
285,8,1441.675642
285,8,1441.675642
285,8,1441.675642
285,8,1441.675642
285,8,1441.675642
285,8,1441.675642
285,8,1441.675642
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,6,1586.762941
286,7,1493.365320
286,7,1493.365320
286,7,1493.365320
286,7,1493.365320
286,7,1493.365320
286,7,1493.365320
286,7,1493.365320
286,7,1493.365320
286,7,1493.365320
286,7,1493.365320
286,7,1493.365320
286,8,1441.675642
286,8,1441.675642
286,8,1441.675642
286,8,1441.675642
286,8,1441.675642
286,8,1441.675642
286,8,1441.675642
286,8,1441.675642
286,8,1441.675642
286,8,1441.675642
287,6,1582.721272
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,7,1493.365320
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
287,8,1441.675642
288,6,1582.721272
288,6,1582.721272
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,7,1493.365320
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
288,8,1441.675642
289,6,1582.721272
289,6,1582.721272
289,6,1582.721272
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,7,1493.365320
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
289,8,1441.675642
290,6,1582.721272
290,6,1582.721272
290,6,1582.721272
290,6,1582.721272
290,7,1493.359553
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
290,8,1441.675642
291,6,1582.721272
291,6,1582.721272
291,6,1582.721272
291,6,1582.721272
291,6,1582.721272
291,7,1493.359553
291,7,1493.359553
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
291,8,1441.675642
292,6,1582.721272
292,6,1582.721272
292,6,1582.721272
292,6,1582.721272
292,6,1582.721272
292,6,1582.721272
292,7,1493.359553
292,7,1493.359553
292,7,1493.359553
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
292,8,1441.675642
293,6,1582.721272
293,6,1582.721272
293,6,1582.721272
293,6,1582.721272
293,6,1582.721272
293,6,1582.721272
293,6,1582.721272
293,7,1493.359553
293,7,1493.359553
293,7,1493.359553
293,7,1493.359553
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
293,8,1441.675642
294,6,1573.334408
294,7,1493.359553
294,7,1493.359553
294,7,1493.359553
294,7,1493.359553
294,7,1493.359553
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
294,8,1441.675642
295,6,1549.062662
295,7,1493.359553
295,7,1493.359553
295,7,1493.359553
295,7,1493.359553
295,7,1493.359553
295,7,1493.359553
295,7,1493.359553
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
295,8,1441.675642
296,6,1549.062662
296,6,1549.062662
296,7,1493.359553
296,7,1493.359553
296,7,1493.359553
296,7,1493.359553
296,7,1493.359553
296,7,1493.359553
296,7,1493.359553
296,7,1493.359553
296,7,1493.359553
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
296,8,1441.675642
297,6,1543.794921
297,7,1492.949742
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
297,8,1441.675642
298,6,1543.794921
298,6,1543.794921
298,7,1492.949742
298,7,1492.949742
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
298,8,1441.675642
299,6,1543.794921
299,6,1543.794921
299,6,1543.794921
299,7,1492.949742
299,7,1492.949742
299,7,1492.949742
299,7,1492.949742
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
299,8,1441.675642
