Iteration,NV,TOC
60,19,2712.764504
60,19,2712.764504
60,19,2712.764504
60,19,2712.764504
60,19,2712.764504
60,22,2700.907162
60,22,2700.907162
60,22,2700.907162
61,10,3392.205774
61,11,2963.449451
61,12,2889.522390
61,13,2798.594854
61,14,2721.166650
61,17,2656.192505
61,18,2610.170925
62,10,3392.205774
62,10,3392.205774
62,11,2963.449451
62,11,2963.449451
62,12,2889.522390
62,12,2889.522390
62,13,2798.594854
62,13,2798.594854
62,14,2721.166650
62,14,2721.166650
62,15,2707.782461
62,17,2656.192505
62,17,2656.192505
62,18,2610.170925
62,18,2610.170925
63,10,3392.205774
63,10,3392.205774
63,10,3392.205774
63,11,2963.449451
63,11,2963.449451
63,11,2963.449451
63,12,2889.522390
63,12,2889.522390
63,12,2889.522390
63,13,2798.594854
63,13,2798.594854
63,13,2798.594854
63,14,2721.166650
63,14,2721.166650
63,14,2721.166650
63,15,2707.782461
63,15,2707.782461
63,17,2656.192505
63,17,2656.192505
63,17,2656.192505
63,18,2610.170925
63,18,2610.170925
63,18,2610.170925
64,10,3392.205774
64,10,3392.205774
64,10,3392.205774
64,10,3392.205774
64,11,2963.449451
64,11,2963.449451
64,11,2963.449451
64,11,2963.449451
64,12,2889.522390
64,12,2889.522390
64,12,2889.522390
64,12,2889.522390
64,13,2798.594854
64,13,2798.594854
64,13,2798.594854
64,13,2798.594854
64,14,2721.166650
64,14,2721.166650
64,14,2721.166650
64,14,2721.166650
64,15,2707.782461
64,15,2707.782461
64,15,2707.782461
64,17,2656.192505
64,17,2656.192505
64,17,2656.192505
64,17,2656.192505
64,18,2610.170925
64,18,2610.170925
64,18,2610.170925
64,18,2610.170925
65,10,3196.245486
65,11,2789.869670
65,12,2697.115674
65,14,2618.241850
65,16,2586.272831
65,17,2494.439209
66,10,3196.245486
66,10,3196.245486
66,11,2789.869670
66,11,2789.869670
66,12,2697.115674
66,12,2697.115674
66,14,2618.241850
66,14,2618.241850
66,16,2586.272831
66,16,2586.272831
66,17,2494.439209
66,17,2494.439209
67,10,3196.245486
67,10,3196.245486
67,10,3196.245486
67,11,2789.869670
67,11,2789.869670
67,11,2789.869670
67,12,2697.115674
67,12,2697.115674
67,12,2697.115674
67,14,2618.241850
67,14,2618.241850
67,14,2618.241850
67,16,2586.272831
67,16,2586.272831
67,16,2586.272831
67,17,2494.439209
67,17,2494.439209
67,17,2494.439209
68,10,3196.245486
68,10,3196.245486
68,10,3196.245486
68,10,3196.245486
68,11,2789.869670
68,11,2789.869670
68,11,2789.869670
68,11,2789.869670
68,12,2697.115674
68,12,2697.115674
68,12,2697.115674
68,12,2697.115674
68,14,2618.241850
68,14,2618.241850
68,14,2618.241850
68,14,2618.241850
68,16,2586.272831
68,16,2586.272831
68,16,2586.272831
68,16,2586.272831
68,17,2494.439209
68,17,2494.439209
68,17,2494.439209
68,17,2494.439209
69,9,3160.880315
69,10,3020.573121
69,11,2609.130850
69,13,2578.544928
69,14,2569.894202
69,15,2547.086551
69,16,2546.487905
69,17,2434.325700
70,9,3160.880315
70,9,3160.880315
70,10,3020.573121
70,10,3020.573121
70,11,2609.130850
70,11,2609.130850
70,13,2578.544928
70,13,2578.544928
70,14,2569.894202
70,14,2569.894202
70,15,2542.733581
70,16,2504.300456
70,17,2434.325700
70,17,2434.325700
71,9,3160.880315
71,9,3160.880315
71,9,3160.880315
71,10,3020.573121
71,10,3020.573121
71,10,3020.573121
71,11,2609.130850
71,11,2609.130850
71,11,2609.130850
71,13,2578.544928
71,13,2578.544928
71,13,2578.544928
71,14,2569.894202
71,14,2569.894202
71,14,2569.894202
71,15,2542.733581
71,15,2542.733581
71,16,2504.300456
71,16,2504.300456
71,17,2434.325700
71,17,2434.325700
71,17,2434.325700
72,9,3160.880315
72,9,3160.880315
72,9,3160.880315
72,9,3160.880315
72,10,3020.573121
72,10,3020.573121
72,10,3020.573121
72,10,3020.573121
72,11,2609.130850
72,11,2609.130850
72,11,2609.130850
72,11,2609.130850
72,13,2578.544928
72,13,2578.544928
72,13,2578.544928
72,13,2578.544928
72,14,2569.894202
72,14,2569.894202
72,14,2569.894202
72,14,2569.894202
72,15,2542.733581
72,15,2542.733581
72,15,2542.733581
72,16,2504.300456
72,16,2504.300456
72,16,2504.300456
72,17,2434.325700
72,17,2434.325700
72,17,2434.325700
72,17,2434.325700
73,9,2980.517761
73,10,2905.771472
73,11,2514.889536
73,13,2512.928523
73,14,2495.485060
73,15,2459.197456
73,16,2394.677588
74,9,2980.517761
74,9,2980.517761
74,10,2905.771472
74,10,2905.771472
74,11,2514.889536
74,11,2514.889536
74,13,2512.928523
74,13,2512.928523
74,14,2495.485060
74,14,2495.485060
74,15,2459.197456
74,15,2459.197456
74,16,2394.677588
74,16,2394.677588
75,9,2980.517761
75,9,2980.517761
75,9,2980.517761
75,10,2905.771472
75,10,2905.771472
75,10,2905.771472
75,11,2514.889536
75,11,2514.889536
75,11,2514.889536
75,13,2512.928523
75,13,2512.928523
75,13,2512.928523
75,14,2495.485060
75,14,2495.485060
75,14,2495.485060
75,15,2459.197456
75,15,2459.197456
75,15,2459.197456
75,16,2394.677588
75,16,2394.677588
75,16,2394.677588
76,9,2980.517761
76,9,2980.517761
76,9,2980.517761
76,9,2980.517761
76,10,2769.730787
76,11,2514.889536
76,11,2514.889536
76,11,2514.889536
76,11,2514.889536
76,13,2512.928523
76,13,2512.928523
76,13,2512.928523
76,13,2512.928523
76,14,2495.485060
76,14,2495.485060
76,14,2495.485060
76,14,2495.485060
76,15,2459.197456
76,15,2459.197456
76,15,2459.197456
76,15,2459.197456
76,16,2394.677588
76,16,2394.677588
76,16,2394.677588
76,16,2394.677588
77,9,2980.517761
77,9,2980.517761
77,9,2980.517761
77,9,2980.517761
77,9,2980.517761
77,10,2769.730787
77,10,2769.730787
77,11,2514.889536
77,11,2514.889536
77,11,2514.889536
77,11,2514.889536
77,11,2514.889536
77,13,2512.928523
77,13,2512.928523
77,13,2512.928523
77,13,2512.928523
77,13,2512.928523
77,14,2495.485060
77,14,2495.485060
77,14,2495.485060
77,14,2495.485060
77,14,2495.485060
77,15,2459.197456
77,15,2459.197456
77,15,2459.197456
77,15,2459.197456
77,15,2459.197456
77,16,2394.677588
77,16,2394.677588
77,16,2394.677588
77,16,2394.677588
77,16,2394.677588
78,9,2980.517761
78,9,2980.517761
78,9,2980.517761
78,9,2980.517761
78,9,2980.517761
78,9,2980.517761
78,10,2769.730787
78,10,2769.730787
78,10,2769.730787
78,11,2514.889536
78,11,2514.889536
78,11,2514.889536
78,11,2514.889536
78,11,2514.889536
78,11,2514.889536
78,13,2512.928523
78,13,2512.928523
78,13,2512.928523
78,13,2512.928523
78,13,2512.928523
78,13,2512.928523
78,14,2495.485060
78,14,2495.485060
78,14,2495.485060
78,14,2495.485060
78,14,2495.485060
78,14,2495.485060
78,15,2459.197456
78,15,2459.197456
78,15,2459.197456
78,15,2459.197456
78,15,2459.197456
78,15,2459.197456
78,16,2394.677588
78,16,2394.677588
78,16,2394.677588
78,16,2394.677588
78,16,2394.677588
78,16,2394.677588
79,9,2838.534816
79,10,2677.437615
79,11,2460.607561
79,14,2429.868655
79,15,2379.874564
79,16,2358.999251
80,9,2743.757936
80,10,2591.000472
80,11,2440.793663
80,14,2377.534433
80,15,2371.832152
80,16,2358.999251
80,16,2358.999251
80,16,2358.999251
81,9,2743.757936
81,9,2743.757936
81,10,2591.000472
81,10,2591.000472
81,11,2440.793663
81,11,2440.793663
81,14,2377.534433
81,14,2377.534433
81,15,2371.832152
81,15,2371.832152
81,16,2358.999251
81,16,2358.999251
81,16,2358.999251
81,16,2358.999251
81,16,2358.999251
81,16,2358.999251
82,9,2743.757936
82,9,2743.757936
82,9,2743.757936
82,10,2591.000472
82,10,2591.000472
82,10,2591.000472
82,11,2440.793663
82,11,2440.793663
82,11,2440.793663
82,14,2377.534433
82,14,2377.534433
82,14,2377.534433
82,15,2371.832152
82,15,2371.832152
82,15,2371.832152
82,16,2358.999251
82,16,2358.999251
82,16,2358.999251
82,16,2358.999251
82,16,2358.999251
82,16,2358.999251
82,16,2358.999251
82,16,2358.999251
82,16,2358.999251
83,9,2743.757936
83,9,2743.757936
83,9,2743.757936
83,9,2743.757936
83,10,2591.000472
83,10,2591.000472
83,10,2591.000472
83,10,2591.000472
83,11,2440.793663
83,11,2440.793663
83,11,2440.793663
83,11,2440.793663
83,14,2377.534433
83,14,2377.534433
83,14,2377.534433
83,14,2377.534433
83,15,2371.832152
83,15,2371.832152
83,15,2371.832152
83,15,2371.832152
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
83,16,2358.999251
84,9,2631.210726
84,10,2587.613254
84,11,2398.401227
84,14,2344.968441
84,15,2337.367048
84,16,2336.434953
85,9,2631.210726
85,9,2631.210726
85,10,2587.613254
85,10,2587.613254
85,11,2398.401227
85,11,2398.401227
85,14,2344.968441
85,14,2344.968441
85,15,2337.367048
85,15,2337.367048
85,16,2336.434953
85,16,2336.434953
86,9,2631.210726
86,9,2631.210726
86,9,2631.210726
86,10,2587.613254
86,10,2587.613254
86,10,2587.613254
86,11,2398.401227
86,11,2398.401227
86,11,2398.401227
86,14,2344.968441
86,14,2344.968441
86,14,2344.968441
86,15,2337.367048
86,15,2337.367048
86,15,2337.367048
86,16,2336.434953
86,16,2336.434953
86,16,2336.434953
87,9,2631.210726
87,9,2631.210726
87,9,2631.210726
87,9,2631.210726
87,10,2558.067722
87,11,2398.401227
87,11,2398.401227
87,11,2398.401227
87,11,2398.401227
87,14,2344.968441
87,14,2344.968441
87,14,2344.968441
87,14,2344.968441
87,15,2337.367048
87,15,2337.367048
87,15,2337.367048
87,15,2337.367048
87,16,2336.434953
87,16,2336.434953
87,16,2336.434953
87,16,2336.434953
88,9,2631.210726
88,9,2631.210726
88,9,2631.210726
88,9,2631.210726
88,9,2631.210726
88,10,2558.067722
88,10,2558.067722
88,11,2398.401227
88,11,2398.401227
88,11,2398.401227
88,11,2398.401227
88,11,2398.401227
88,14,2344.968441
88,14,2344.968441
88,14,2344.968441
88,14,2344.968441
88,14,2344.968441
88,15,2337.367048
88,15,2337.367048
88,15,2337.367048
88,15,2337.367048
88,15,2337.367048
88,16,2336.434953
88,16,2336.434953
88,16,2336.434953
88,16,2336.434953
88,16,2336.434953
89,9,2631.210726
89,9,2631.210726
89,9,2631.210726
89,9,2631.210726
89,9,2631.210726
89,9,2631.210726
89,10,2558.067722
89,10,2558.067722
89,10,2558.067722
89,11,2398.401227
89,11,2398.401227
89,11,2398.401227
89,11,2398.401227
89,11,2398.401227
89,11,2398.401227
89,14,2344.968441
89,14,2344.968441
89,14,2344.968441
89,14,2344.968441
89,14,2344.968441
89,14,2344.968441
89,15,2337.367048
89,15,2337.367048
89,15,2337.367048
89,15,2337.367048
89,15,2337.367048
89,15,2337.367048
89,16,2336.434953
89,16,2336.434953
89,16,2336.434953
89,16,2336.434953
89,16,2336.434953
89,16,2336.434953
90,9,2521.471865
90,11,2362.549835
90,14,2309.290104
90,15,2304.886370
91,9,2521.471865
91,9,2521.471865
91,11,2362.549835
91,11,2362.549835
91,14,2309.290104
91,14,2309.290104
91,15,2304.886370
91,15,2304.886370
92,9,2521.471865
92,9,2521.471865
92,9,2521.471865
92,11,2362.549835
92,11,2362.549835
92,11,2362.549835
92,14,2309.290104
92,14,2309.290104
92,14,2309.290104
92,15,2304.886370
92,15,2304.886370
92,15,2304.886370
93,9,2521.471865
93,9,2521.471865
93,9,2521.471865
93,9,2521.471865
93,11,2362.549835
93,11,2362.549835
93,11,2362.549835
93,11,2362.549835
93,14,2309.290104
93,14,2309.290104
93,14,2309.290104
93,14,2309.290104
93,15,2304.886370
93,15,2304.886370
93,15,2304.886370
93,15,2304.886370
94,9,2383.658537
94,11,2316.791356
94,14,2286.725806
94,15,2274.348980
95,9,2383.658537
95,9,2383.658537
95,11,2316.791356
95,11,2316.791356
95,14,2286.725806
95,14,2286.725806
95,15,2274.348980
95,15,2274.348980
96,9,2383.658537
96,9,2383.658537
96,9,2383.658537
96,11,2316.791356
96,11,2316.791356
96,11,2316.791356
96,14,2286.725806
96,14,2286.725806
96,14,2286.725806
96,15,2274.348980
96,15,2274.348980
96,15,2274.348980
97,9,2383.658537
97,9,2383.658537
97,9,2383.658537
97,9,2383.658537
97,11,2316.791356
97,11,2316.791356
97,11,2316.791356
97,11,2316.791356
97,14,2286.725806
97,14,2286.725806
97,14,2286.725806
97,14,2286.725806
97,15,2274.348980
97,15,2274.348980
97,15,2274.348980
97,15,2274.348980
98,9,2347.080349
98,10,2274.698772
98,15,2250.725911
99,9,2347.080349
99,9,2347.080349
99,10,2274.698772
99,10,2274.698772
99,15,2250.725911
99,15,2250.725911
100,9,2347.080349
100,9,2347.080349
100,9,2347.080349
100,10,2274.698772
100,10,2274.698772
100,10,2274.698772
100,15,2250.725911
100,15,2250.725911
100,15,2250.725911
101,9,2347.080349
101,9,2347.080349
101,9,2347.080349
101,9,2347.080349
101,10,2274.698772
101,10,2274.698772
101,10,2274.698772
101,10,2274.698772
101,15,2250.725911
101,15,2250.725911
101,15,2250.725911
101,15,2250.725911
102,9,2323.920955
102,10,2269.262440
102,15,2250.725911
102,15,2250.725911
102,15,2250.725911
102,15,2250.725911
102,15,2250.725911
103,9,2323.920955
103,9,2323.920955
103,10,2263.785000
103,15,2239.898037
104,9,2323.920955
104,9,2323.920955
104,9,2323.920955
104,9,2323.920955
104,10,2263.785000
104,10,2263.785000
104,15,2239.898037
104,15,2239.898037
105,8,2626.957618
105,9,2323.920955
105,9,2323.920955
105,9,2323.920955
105,9,2323.920955
105,9,2323.920955
105,9,2323.920955
105,10,2263.785000
105,10,2263.785000
105,10,2263.785000
105,15,2239.898037
105,15,2239.898037
105,15,2239.898037
106,8,2626.957618
106,8,2626.957618
106,9,2323.920955
106,9,2323.920955
106,9,2323.920955
106,9,2323.920955
106,9,2323.920955
106,9,2323.920955
106,9,2323.920955
106,9,2323.920955
106,10,2263.785000
106,10,2263.785000
106,10,2263.785000
106,10,2263.785000
106,15,2239.898037
106,15,2239.898037
106,15,2239.898037
106,15,2239.898037
107,8,2626.957618
107,8,2626.957618
107,8,2626.957618
107,9,2323.920955
107,9,2323.920955
107,9,2323.920955
107,9,2323.920955
107,9,2323.920955
107,9,2323.920955
107,9,2323.920955
107,9,2323.920955
107,9,2323.920955
107,9,2323.920955
107,10,2263.785000
107,10,2263.785000
107,10,2263.785000
107,10,2263.785000
107,10,2263.785000
107,15,2239.898037
107,15,2239.898037
107,15,2239.898037
107,15,2239.898037
107,15,2239.898037
108,8,2440.146767
108,9,2289.444084
108,10,2240.939015
108,14,2232.592188
108,15,2227.766782
109,8,2440.146767
109,8,2440.146767
109,8,2440.146767
109,9,2289.444084
109,9,2289.444084
109,9,2289.444084
109,10,2240.939015
109,10,2240.939015
109,14,2218.360275
110,8,2440.146767
110,8,2440.146767
110,8,2440.146767
110,8,2440.146767
110,8,2440.146767
110,8,2440.146767
110,9,2289.444084
110,9,2289.444084
110,9,2289.444084
110,9,2289.444084
110,9,2289.444084
110,9,2289.444084
110,10,2240.939015
110,10,2240.939015
110,10,2240.939015
110,10,2240.939015
110,14,2218.360275
110,14,2218.360275
111,8,2440.146767
111,8,2440.146767
111,8,2440.146767
111,8,2440.146767
111,8,2440.146767
111,8,2440.146767
111,8,2440.146767
111,8,2440.146767
111,8,2440.146767
111,9,2289.444084
111,9,2289.444084
111,9,2289.444084
111,9,2289.444084
111,9,2289.444084
111,9,2289.444084
111,9,2289.444084
111,9,2289.444084
111,9,2289.444084
111,10,2240.939015
111,10,2240.939015
111,10,2240.939015
111,10,2240.939015
111,10,2240.939015
111,10,2240.939015
111,14,2218.360275
111,14,2218.360275
111,14,2218.360275
112,8,2381.823937
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,9,2289.444084
112,10,2240.939015
112,10,2240.939015
112,10,2240.939015
112,10,2240.939015
112,10,2240.939015
112,10,2240.939015
112,10,2240.939015
112,10,2240.939015
112,14,2218.360275
112,14,2218.360275
112,14,2218.360275
112,14,2218.360275
113,8,2381.823937
113,8,2381.823937
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,9,2289.444084
113,10,2240.939015
113,10,2240.939015
113,10,2240.939015
113,10,2240.939015
113,10,2240.939015
113,10,2240.939015
113,10,2240.939015
113,10,2240.939015
113,10,2240.939015
113,10,2240.939015
113,14,2218.360275
113,14,2218.360275
113,14,2218.360275
113,14,2218.360275
113,14,2218.360275
114,8,2381.823937
114,8,2381.823937
114,8,2381.823937
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,9,2289.444084
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,10,2240.939015
114,14,2218.360275
114,14,2218.360275
114,14,2218.360275
114,14,2218.360275
114,14,2218.360275
114,14,2218.360275
115,8,2342.987276
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,9,2289.444084
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,10,2240.939015
115,14,2218.360275
115,14,2218.360275
115,14,2218.360275
115,14,2218.360275
115,14,2218.360275
115,14,2218.360275
115,14,2218.360275
116,8,2342.987276
116,8,2342.987276
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,9,2289.444084
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,10,2240.939015
116,14,2218.360275
116,14,2218.360275
116,14,2218.360275
116,14,2218.360275
116,14,2218.360275
116,14,2218.360275
116,14,2218.360275
116,14,2218.360275
117,8,2342.987276
117,8,2342.987276
117,8,2342.987276
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,9,2289.444084
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,10,2240.939015
117,14,2218.360275
117,14,2218.360275
117,14,2218.360275
117,14,2218.360275
117,14,2218.360275
117,14,2218.360275
117,14,2218.360275
117,14,2218.360275
117,14,2218.360275
118,8,2318.565674
118,9,2285.549016
118,10,2203.580280
119,8,2318.565674
119,8,2318.565674
119,9,2285.549016
119,9,2285.549016
119,10,2203.580280
119,10,2203.580280
120,8,2318.565674
120,8,2318.565674
120,8,2318.565674
120,9,2285.549016
120,9,2285.549016
120,9,2285.549016
120,10,2203.580280
120,10,2203.580280
120,10,2203.580280
121,8,2318.565674
121,8,2318.565674
121,8,2318.565674
121,8,2318.565674
121,9,2285.549016
121,9,2285.549016
121,9,2285.549016
121,9,2285.549016
121,10,2203.580280
121,10,2203.580280
121,10,2203.580280
121,10,2203.580280
122,8,2295.329792
122,9,2285.549016
122,9,2285.549016
122,9,2285.549016
122,9,2285.549016
122,10,2196.765531
123,8,2295.329792
123,8,2295.329792
123,9,2285.549016
123,9,2285.549016
123,9,2285.549016
123,9,2285.549016
123,9,2285.549016
123,9,2285.549016
123,9,2285.549016
123,9,2285.549016
123,10,2196.765531
123,10,2196.765531
124,8,2295.329792
124,8,2295.329792
124,8,2295.329792
124,9,2285.549016
124,9,2285.549016
