Iteration,NV,TOC
24,10,3839.708389
24,10,3839.708389
24,10,3839.708389
24,10,3839.708389
24,10,3839.708389
24,10,3839.708389
24,10,3839.708389
24,10,3839.708389
24,10,3839.708389
24,11,3754.125373
24,11,3754.125373
24,11,3754.125373
24,11,3754.125373
24,11,3754.125373
24,11,3754.125373
24,11,3754.125373
24,11,3754.125373
24,11,3754.125373
24,11,3754.125373
24,11,3754.125373
24,12,3426.953484
24,13,3249.771315
24,13,3249.771315
24,14,3182.833533
24,14,3182.833533
24,14,3182.833533
24,14,3182.833533
24,14,3182.833533
24,14,3182.833533
24,14,3182.833533
24,14,3182.833533
24,14,3182.833533
24,15,3054.822880
24,15,3054.822880
24,15,3054.822880
24,15,3054.822880
24,16,2992.766420
24,17,2935.997759
24,17,2935.997759
24,17,2935.997759
24,17,2935.997759
24,17,2935.997759
24,17,2935.997759
24,18,2925.969581
24,18,2925.969581
24,19,2906.351839
24,19,2906.351839
24,19,2906.351839
24,20,2788.154054
24,20,2788.154054
24,22,2763.142217
24,22,2763.142217
24,22,2763.142217
24,25,2761.071106
24,25,2761.071106
24,28,2729.305076
24,28,2729.305076
25,9,3936.174222
25,9,3936.174222
25,9,3936.174222
25,9,3936.174222
25,9,3936.174222
25,9,3936.174222
25,10,3839.708389
25,10,3839.708389
25,10,3839.708389
25,10,3839.708389
25,10,3839.708389
25,10,3839.708389
25,10,3839.708389
25,10,3839.708389
25,10,3839.708389
25,10,3839.708389
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,11,3754.125373
25,12,3426.953484
25,12,3426.953484
25,13,3249.771315
25,13,3249.771315
25,13,3249.771315
25,14,3163.971756
25,15,3054.822880
25,15,3054.822880
25,15,3054.822880
25,15,3054.822880
25,15,3054.822880
25,16,2992.766420
25,16,2992.766420
25,17,2877.835979
25,20,2788.154054
25,20,2788.154054
25,20,2788.154054
25,21,2767.990582
25,22,2763.142217
25,22,2763.142217
25,22,2763.142217
25,22,2763.142217
25,25,2761.071106
25,25,2761.071106
25,25,2761.071106
25,28,2729.305076
25,28,2729.305076
25,28,2729.305076
26,9,3936.174222
26,9,3936.174222
26,9,3936.174222
26,9,3936.174222
26,9,3936.174222
26,9,3936.174222
26,9,3936.174222
26,10,3839.708389
26,10,3839.708389
26,10,3839.708389
26,10,3839.708389
26,10,3839.708389
26,10,3839.708389
26,10,3839.708389
26,10,3839.708389
26,10,3839.708389
26,10,3839.708389
26,10,3839.708389
26,11,3707.601978
26,12,3426.953484
26,12,3426.953484
26,12,3426.953484
26,13,3249.771315
26,13,3249.771315
26,13,3249.771315
26,13,3249.771315
26,14,3154.487667
26,15,3054.822880
26,15,3054.822880
26,15,3054.822880
26,15,3054.822880
26,15,3054.822880
26,15,3054.822880
26,16,2992.766420
26,16,2992.766420
26,16,2992.766420
26,17,2877.835979
26,17,2877.835979
26,20,2788.154054
26,20,2788.154054
26,20,2788.154054
26,20,2788.154054
26,21,2767.990582
26,21,2767.990582
26,22,2762.634371
26,25,2761.071106
26,25,2761.071106
26,25,2761.071106
26,25,2761.071106
26,28,2729.305076
26,28,2729.305076
26,28,2729.305076
26,28,2729.305076
27,9,3936.174222
27,9,3936.174222
27,9,3936.174222
27,9,3936.174222
27,9,3936.174222
27,9,3936.174222
27,9,3936.174222
27,9,3936.174222
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,10,3839.708389
27,11,3675.266776
27,12,3426.953484
27,12,3426.953484
27,12,3426.953484
27,12,3426.953484
27,13,3247.864163
27,14,3154.487667
27,14,3154.487667
27,15,3054.822880
27,15,3054.822880
27,15,3054.822880
27,15,3054.822880
27,15,3054.822880
27,15,3054.822880
27,15,3054.822880
27,16,2992.766420
27,16,2992.766420
27,16,2992.766420
27,16,2992.766420
27,17,2870.787531
27,18,2829.658686
27,20,2788.154054
27,20,2788.154054
27,20,2788.154054
27,20,2788.154054
27,20,2788.154054
27,21,2767.990582
27,21,2767.990582
27,21,2767.990582
27,22,2762.634371
27,22,2762.634371
27,25,2761.071106
27,25,2761.071106
27,25,2761.071106
27,25,2761.071106
27,25,2761.071106
27,28,2729.305076
27,28,2729.305076
27,28,2729.305076
27,28,2729.305076
27,28,2729.305076
28,9,3936.174222
28,9,3936.174222
28,9,3936.174222
28,9,3936.174222
28,9,3936.174222
28,9,3936.174222
28,9,3936.174222
28,9,3936.174222
28,9,3936.174222
28,10,3739.760063
28,11,3675.266776
28,11,3675.266776
28,12,3287.004133
28,13,3247.864163
28,13,3247.864163
28,14,3031.197236
28,15,3003.259360
28,16,2992.766420
28,16,2992.766420
28,16,2992.766420
28,16,2992.766420
28,16,2992.766420
28,17,2870.787531
28,17,2870.787531
28,18,2829.658686
28,18,2829.658686
28,20,2788.154054
28,20,2788.154054
28,20,2788.154054
28,20,2788.154054
28,20,2788.154054
28,20,2788.154054
28,21,2767.990582
28,21,2767.990582
28,21,2767.990582
28,21,2767.990582
28,22,2762.634371
28,22,2762.634371
28,22,2762.634371
28,25,2761.071106
28,25,2761.071106
28,25,2761.071106
28,25,2761.071106
28,25,2761.071106
28,25,2761.071106
28,28,2729.305076
28,28,2729.305076
28,28,2729.305076
28,28,2729.305076
28,28,2729.305076
28,28,2729.305076
29,9,3936.174222
29,9,3936.174222
29,9,3936.174222
29,9,3936.174222
29,9,3936.174222
29,9,3936.174222
29,9,3936.174222
29,9,3936.174222
29,9,3936.174222
29,9,3936.174222
29,10,3739.760063
29,10,3739.760063
29,11,3675.266776
29,11,3675.266776
29,11,3675.266776
29,12,3287.004133
29,12,3287.004133
29,13,3247.864163
29,13,3247.864163
29,13,3247.864163
29,14,3031.197236
29,14,3031.197236
29,15,2979.053189
29,17,2870.787531
29,17,2870.787531
29,17,2870.787531
29,18,2829.658686
29,18,2829.658686
29,18,2829.658686
29,20,2788.154054
29,20,2788.154054
29,20,2788.154054
29,20,2788.154054
29,20,2788.154054
29,20,2788.154054
29,20,2788.154054
29,21,2767.990582
29,21,2767.990582
29,21,2767.990582
29,21,2767.990582
29,21,2767.990582
29,22,2762.634371
29,22,2762.634371
29,22,2762.634371
29,22,2762.634371
29,25,2761.071106
29,25,2761.071106
29,25,2761.071106
29,25,2761.071106
29,25,2761.071106
29,25,2761.071106
29,25,2761.071106
29,28,2729.305076
29,28,2729.305076
29,28,2729.305076
29,28,2729.305076
29,28,2729.305076
29,28,2729.305076
29,28,2729.305076
30,9,3936.174222
30,9,3936.174222
30,9,3936.174222
30,9,3936.174222
30,9,3936.174222
30,9,3936.174222
30,9,3936.174222
30,9,3936.174222
30,9,3936.174222
30,9,3936.174222
30,9,3936.174222
30,10,3739.760063
30,10,3739.760063
30,10,3739.760063
30,11,3675.266776
30,11,3675.266776
30,11,3675.266776
30,11,3675.266776
30,12,3287.004133
30,12,3287.004133
30,12,3287.004133
30,13,3173.314094
30,14,3031.197236
30,14,3031.197236
30,14,3031.197236
30,15,2979.053189
30,15,2979.053189
30,17,2870.787531
30,17,2870.787531
30,17,2870.787531
30,17,2870.787531
30,18,2829.658686
30,18,2829.658686
30,18,2829.658686
30,18,2829.658686
30,20,2788.154054
30,20,2788.154054
30,20,2788.154054
30,20,2788.154054
30,20,2788.154054
30,20,2788.154054
30,20,2788.154054
30,20,2788.154054
30,21,2767.990582
30,21,2767.990582
30,21,2767.990582
30,21,2767.990582
30,21,2767.990582
30,21,2767.990582
30,22,2762.634371
30,22,2762.634371
30,22,2762.634371
30,22,2762.634371
30,22,2762.634371
30,25,2761.071106
30,25,2761.071106
30,25,2761.071106
30,25,2761.071106
30,25,2761.071106
30,25,2761.071106
30,25,2761.071106
30,25,2761.071106
30,28,2729.305076
30,28,2729.305076
30,28,2729.305076
30,28,2729.305076
30,28,2729.305076
30,28,2729.305076
30,28,2729.305076
30,28,2729.305076
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,9,3936.174222
31,10,3595.955813
31,12,3287.004133
31,12,3287.004133
31,12,3287.004133
31,12,3287.004133
31,13,3164.635002
31,14,3031.197236
31,14,3031.197236
31,14,3031.197236
31,14,3031.197236
31,15,2979.053189
31,15,2979.053189
31,15,2979.053189
31,16,2938.443362
31,17,2870.787531
31,17,2870.787531
31,17,2870.787531
31,17,2870.787531
31,17,2870.787531
31,18,2829.658686
31,18,2829.658686
31,18,2829.658686
31,18,2829.658686
31,18,2829.658686
31,20,2788.154054
31,20,2788.154054
31,20,2788.154054
31,20,2788.154054
31,20,2788.154054
31,20,2788.154054
31,20,2788.154054
31,20,2788.154054
31,20,2788.154054
31,21,2767.990582
31,21,2767.990582
31,21,2767.990582
31,21,2767.990582
31,21,2767.990582
31,21,2767.990582
31,21,2767.990582
31,22,2762.634371
31,22,2762.634371
31,22,2762.634371
31,22,2762.634371
31,22,2762.634371
31,22,2762.634371
31,25,2761.071106
31,25,2761.071106
31,25,2761.071106
31,25,2761.071106
31,25,2761.071106
31,25,2761.071106
31,25,2761.071106
31,25,2761.071106
31,25,2761.071106
31,28,2729.305076
31,28,2729.305076
31,28,2729.305076
31,28,2729.305076
31,28,2729.305076
31,28,2729.305076
31,28,2729.305076
31,28,2729.305076
31,28,2729.305076
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,9,3936.174222
32,10,3595.955813
32,10,3595.955813
32,11,3569.489985
32,12,3287.004133
32,12,3287.004133
32,12,3287.004133
32,12,3287.004133
32,12,3287.004133
32,12,3287.004133
32,13,3164.635002
32,13,3164.635002
32,14,3017.457805
32,15,2979.053189
32,15,2979.053189
32,15,2979.053189
32,15,2979.053189
32,16,2884.441302
32,17,2870.787531
32,17,2870.787531
32,17,2870.787531
32,17,2870.787531
32,17,2870.787531
32,17,2870.787531
32,18,2829.658686
32,18,2829.658686
32,18,2829.658686
32,18,2829.658686
32,18,2829.658686
32,18,2829.658686
32,20,2788.154054
32,20,2788.154054
32,20,2788.154054
32,20,2788.154054
32,20,2788.154054
32,20,2788.154054
32,20,2788.154054
32,20,2788.154054
32,20,2788.154054
32,20,2788.154054
32,21,2767.990582
32,21,2767.990582
32,21,2767.990582
32,21,2767.990582
32,21,2767.990582
32,21,2767.990582
32,21,2767.990582
32,21,2767.990582
32,22,2751.375525
32,28,2729.305076
32,28,2729.305076
32,28,2729.305076
32,28,2729.305076
32,28,2729.305076
32,28,2729.305076
32,28,2729.305076
32,28,2729.305076
32,28,2729.305076
32,28,2729.305076
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,9,3936.174222
33,10,3595.955813
33,10,3595.955813
33,10,3595.955813
33,11,3569.489985
33,11,3569.489985
33,12,3287.004133
33,12,3287.004133
33,12,3287.004133
33,12,3287.004133
33,12,3287.004133
33,12,3287.004133
33,12,3287.004133
33,12,3287.004133
33,13,3164.635002
33,13,3164.635002
33,13,3164.635002
33,14,3017.457805
33,14,3017.457805
33,15,2979.053189
33,15,2979.053189
33,15,2979.053189
33,15,2979.053189
33,15,2979.053189
33,16,2884.441302
33,16,2884.441302
33,17,2866.592026
33,18,2829.658686
33,18,2829.658686
33,18,2829.658686
33,18,2829.658686
33,18,2829.658686
33,18,2829.658686
33,18,2829.658686
33,20,2788.154054
33,20,2788.154054
33,20,2788.154054
33,20,2788.154054
33,20,2788.154054
33,20,2788.154054
33,20,2788.154054
33,20,2788.154054
33,20,2788.154054
33,20,2788.154054
33,20,2788.154054
33,21,2767.990582
33,21,2767.990582
33,21,2767.990582
33,21,2767.990582
33,21,2767.990582
33,21,2767.990582
33,21,2767.990582
33,21,2767.990582
33,21,2767.990582
33,22,2751.375525
33,22,2751.375525
33,23,2736.480431
33,28,2729.305076
33,28,2729.305076
33,28,2729.305076
33,28,2729.305076
33,28,2729.305076
33,28,2729.305076
33,28,2729.305076
33,28,2729.305076
33,28,2729.305076
33,28,2729.305076
33,28,2729.305076
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,9,3936.174222
34,10,3595.955813
34,10,3595.955813
34,10,3595.955813
34,10,3595.955813
34,11,3569.489985
34,11,3569.489985
34,11,3569.489985
34,12,3287.004133
34,12,3287.004133
34,12,3287.004133
34,12,3287.004133
34,12,3287.004133
34,12,3287.004133
34,12,3287.004133
34,12,3287.004133
34,12,3287.004133
34,12,3287.004133
34,13,3164.635002
34,13,3164.635002
34,13,3164.635002
34,13,3164.635002
34,14,3017.457805
34,14,3017.457805
34,14,3017.457805
34,15,2979.053189
34,15,2979.053189
34,15,2979.053189
34,15,2979.053189
34,15,2979.053189
34,15,2979.053189
34,16,2884.441302
34,16,2884.441302
34,16,2884.441302
34,17,2866.592026
34,17,2866.592026
34,18,2797.901785
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,20,2788.154054
34,21,2763.186735
34,22,2749.889169
34,23,2736.480431
34,23,2736.480431
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
34,28,2729.305076
35,9,3739.396439
35,10,3595.955813
35,10,3595.955813
35,10,3595.955813
35,10,3595.955813
35,10,3595.955813
35,11,3555.957114
35,12,3252.296477
35,13,3164.635002
35,13,3164.635002
35,13,3164.635002
35,13,3164.635002
35,13,3164.635002
35,14,2988.612277
35,15,2905.623674
35,16,2884.441302
35,16,2884.441302
35,16,2884.441302
35,16,2884.441302
35,17,2866.592026
35,17,2866.592026
35,17,2866.592026
35,18,2797.901785
35,18,2797.901785
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,20,2788.154054
35,21,2763.186735
35,21,2763.186735
35,22,2749.889169
35,22,2749.889169
35,23,2736.480431
35,23,2736.480431
35,23,2736.480431
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
35,28,2729.305076
36,9,3739.396439
36,9,3739.396439
36,10,3595.955813
36,10,3595.955813
36,10,3595.955813
36,10,3595.955813
36,10,3595.955813
36,10,3595.955813
36,11,3388.193457
36,12,3252.296477
36,12,3252.296477
36,13,3164.635002
36,13,3164.635002
36,13,3164.635002
36,13,3164.635002
36,13,3164.635002
36,13,3164.635002
36,14,2988.612277
36,14,2988.612277
36,15,2905.623674
36,15,2905.623674
36,16,2884.441302
36,16,2884.441302
36,16,2884.441302
36,16,2884.441302
36,16,2884.441302
36,17,2866.592026
36,17,2866.592026
36,17,2866.592026
36,17,2866.592026
36,18,2797.901785
36,18,2797.901785
36,18,2797.901785
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,20,2788.154054
36,21,2763.186735
36,21,2763.186735
36,21,2763.186735
36,22,2749.889169
36,22,2749.889169
36,22,2749.889169
36,23,2736.480431
36,23,2736.480431
36,23,2736.480431
36,23,2736.480431
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
36,28,2729.305076
37,9,3739.396439
37,9,3739.396439
37,9,3739.396439
37,10,3595.955813
37,10,3595.955813
37,10,3595.955813
37,10,3595.955813
37,10,3595.955813
37,10,3595.955813
37,10,3595.955813
37,11,3388.193457
37,11,3388.193457
37,12,3252.296477
37,12,3252.296477
37,12,3252.296477
37,13,3164.635002
37,13,3164.635002
37,13,3164.635002
37,13,3164.635002
37,13,3164.635002
37,13,3164.635002
37,13,3164.635002
37,14,2988.612277
37,14,2988.612277
37,14,2988.612277
37,15,2905.623674
37,15,2905.623674
37,15,2905.623674
37,16,2884.441302
37,16,2884.441302
37,16,2884.441302
37,16,2884.441302
37,16,2884.441302
37,16,2884.441302
37,17,2866.592026
37,17,2866.592026
37,17,2866.592026
37,17,2866.592026
37,17,2866.592026
37,18,2797.901785
37,18,2797.901785
37,18,2797.901785
37,18,2797.901785
37,20,2775.987199
37,21,2763.186735
37,21,2763.186735
37,21,2763.186735
37,21,2763.186735
37,22,2749.889169
37,22,2749.889169
37,22,2749.889169
37,22,2749.889169
37,23,2736.480431
37,23,2736.480431
37,23,2736.480431
37,23,2736.480431
37,23,2736.480431
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
37,28,2729.305076
38,9,3739.396439
38,9,3739.396439
38,9,3739.396439
38,9,3739.396439
38,10,3595.955813
38,10,3595.955813
38,10,3595.955813
38,10,3595.955813
38,10,3595.955813
38,10,3595.955813
38,10,3595.955813
38,10,3595.955813
38,11,3388.193457
38,11,3388.193457
38,11,3388.193457
38,12,3252.296477
38,12,3252.296477
38,12,3252.296477
38,12,3252.296477
38,13,3164.635002
38,13,3164.635002
38,13,3164.635002
38,13,3164.635002
38,13,3164.635002
38,13,3164.635002
38,13,3164.635002
38,13,3164.635002
38,14,2988.612277
38,14,2988.612277
38,14,2988.612277
38,14,2988.612277
38,15,2899.139015
38,16,2884.441302
38,16,2884.441302
38,16,2884.441302
38,16,2884.441302
38,16,2884.441302
38,16,2884.441302
38,16,2884.441302
38,17,2774.313092
38,21,2735.625388
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
38,28,2729.305076
39,9,3739.396439
39,9,3739.396439
39,9,3739.396439
39,9,3739.396439
39,9,3739.396439
39,10,3595.955813
39,10,3595.955813
39,10,3595.955813
39,10,3595.955813
39,10,3595.955813
39,10,3595.955813
39,10,3595.955813
39,10,3595.955813
39,10,3595.955813
39,11,3388.193457
39,11,3388.193457
39,11,3388.193457
39,11,3388.193457
39,12,3252.296477
39,12,3252.296477
39,12,3252.296477
39,12,3252.296477
39,12,3252.296477
39,13,3061.105342
39,14,2988.146843
39,15,2899.139015
39,15,2899.139015
39,16,2863.372003
39,17,2774.313092
39,17,2774.313092
39,21,2735.625388
39,21,2735.625388
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
39,28,2729.305076
40,9,3739.396439
40,9,3739.396439
40,9,3739.396439
40,9,3739.396439
40,9,3739.396439
40,9,3739.396439
40,10,3595.955813
40,10,3595.955813
40,10,3595.955813
40,10,3595.955813
40,10,3595.955813
40,10,3595.955813
40,10,3595.955813
40,10,3595.955813
40,10,3595.955813
40,10,3595.955813
40,11,3388.193457
40,11,3388.193457
40,11,3388.193457
40,11,3388.193457
40,11,3388.193457
40,12,3247.316366
40,13,3061.105342
40,13,3061.105342
40,14,2988.146843
40,14,2988.146843
40,15,2899.139015
40,15,2899.139015
40,15,2899.139015
40,16,2863.372003
40,16,2863.372003
40,17,2774.313092
40,17,2774.313092
40,17,2774.313092
40,21,2735.625388
40,21,2735.625388
40,21,2735.625388
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
40,28,2729.305076
41,9,3739.396439
41,9,3739.396439
41,9,3739.396439
41,9,3739.396439
41,9,3739.396439
41,9,3739.396439
41,9,3739.396439
41,10,3595.955813
41,10,3595.955813
41,10,3595.955813
41,10,3595.955813
41,10,3595.955813
41,10,3595.955813
41,10,3595.955813
41,10,3595.955813
41,10,3595.955813
41,10,3595.955813
41,10,3595.955813
41,11,3388.193457
41,11,3388.193457
41,11,3388.193457
41,11,3388.193457
41,11,3388.193457
41,11,3388.193457
41,12,3247.316366
41,12,3247.316366
41,13,3061.105342
41,13,3061.105342
41,13,3061.105342
41,14,2988.146843
41,14,2988.146843
41,14,2988.146843
41,15,2899.139015
41,15,2899.139015
41,15,2899.139015
41,15,2899.139015
41,16,2863.372003
41,16,2863.372003
41,16,2863.372003
41,17,2774.313092
41,17,2774.313092
41,17,2774.313092
41,17,2774.313092
41,21,2735.625388
41,21,2735.625388
41,21,2735.625388
41,21,2735.625388
41,28,2718.615721
42,9,3739.396439
42,9,3739.396439
42,9,3739.396439
42,9,3739.396439
42,9,3739.396439
42,9,3739.396439
42,9,3739.396439
42,9,3739.396439
42,10,3595.955813
42,10,3595.955813
42,10,3595.955813
42,10,3595.955813
