Iteration,NV,TOC
27,10,3741.537169
27,10,3741.537169
27,10,3741.537169
27,10,3741.537169
27,10,3741.537169
27,11,3543.598668
27,11,3543.598668
27,11,3543.598668
27,12,3367.058339
27,12,3367.058339
27,12,3367.058339
27,13,3304.547970
27,13,3304.547970
27,13,3304.547970
27,13,3304.547970
27,13,3304.547970
27,15,3236.704159
27,15,3236.704159
27,17,3231.262472
27,17,3231.262472
27,17,3231.262472
27,17,3231.262472
27,17,3231.262472
27,17,3231.262472
27,18,3138.227355
27,19,3121.221000
27,19,3121.221000
27,19,3121.221000
27,20,3115.340450
27,20,3115.340450
27,21,3075.495980
27,21,3075.495980
27,21,3075.495980
27,21,3075.495980
27,22,3018.285547
27,22,3018.285547
27,22,3018.285547
27,22,3018.285547
27,23,3007.094249
27,23,3007.094249
27,23,3007.094249
27,23,3007.094249
27,23,3007.094249
27,23,3007.094249
27,23,3007.094249
27,23,3007.094249
27,23,3007.094249
27,23,3007.094249
27,23,3007.094249
27,24,2980.700182
27,24,2980.700182
27,24,2980.700182
27,24,2980.700182
27,24,2980.700182
27,24,2980.700182
27,24,2980.700182
27,24,2980.700182
27,24,2980.700182
27,26,2942.987770
27,26,2942.987770
27,26,2942.987770
27,26,2942.987770
27,26,2942.987770
27,26,2942.987770
27,27,2916.809405
27,27,2916.809405
27,27,2916.809405
27,27,2916.809405
27,27,2916.809405
27,27,2916.809405
27,27,2916.809405
28,7,4807.952193
28,7,4807.952193
28,7,4807.952193
28,7,4807.952193
28,7,4807.952193
28,7,4807.952193
28,7,4807.952193
28,7,4807.952193
28,8,4305.300421
28,8,4305.300421
28,9,3971.679586
28,9,3971.679586
28,9,3971.679586
28,9,3971.679586
28,9,3971.679586
28,9,3971.679586
28,9,3971.679586
28,9,3971.679586
28,9,3971.679586
28,9,3971.679586
28,10,3730.410619
28,11,3543.598668
28,11,3543.598668
28,11,3543.598668
28,11,3543.598668
28,12,3367.058339
28,12,3367.058339
28,12,3367.058339
28,12,3367.058339
28,13,3304.547970
28,13,3304.547970
28,13,3304.547970
28,13,3304.547970
28,13,3304.547970
28,13,3304.547970
28,15,3236.704159
28,15,3236.704159
28,15,3236.704159
28,16,3145.408315
28,18,3138.227355
28,18,3138.227355
28,19,3121.221000
28,19,3121.221000
28,19,3121.221000
28,19,3121.221000
28,20,3115.340450
28,20,3115.340450
28,20,3115.340450
28,21,3075.495980
28,21,3075.495980
28,21,3075.495980
28,21,3075.495980
28,21,3075.495980
28,22,3018.285547
28,22,3018.285547
28,22,3018.285547
28,22,3018.285547
28,22,3018.285547
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,23,3007.094249
28,24,2980.700182
28,24,2980.700182
28,24,2980.700182
28,24,2980.700182
28,24,2980.700182
28,24,2980.700182
28,24,2980.700182
28,24,2980.700182
28,24,2980.700182
28,24,2980.700182
28,26,2942.987770
28,26,2942.987770
28,26,2942.987770
28,26,2942.987770
28,26,2942.987770
28,26,2942.987770
28,26,2942.987770
28,27,2916.809405
28,27,2916.809405
28,27,2916.809405
28,27,2916.809405
28,27,2916.809405
28,27,2916.809405
28,27,2916.809405
28,27,2916.809405
29,7,4807.952193
29,7,4807.952193
29,7,4807.952193
29,7,4807.952193
29,7,4807.952193
29,7,4807.952193
29,7,4807.952193
29,7,4807.952193
29,7,4807.952193
29,8,4305.300421
29,8,4305.300421
29,8,4305.300421
29,9,3971.679586
29,9,3971.679586
29,9,3971.679586
29,9,3971.679586
29,9,3971.679586
29,9,3971.679586
29,9,3971.679586
29,9,3971.679586
29,9,3971.679586
29,9,3971.679586
29,9,3971.679586
29,10,3730.410619
29,10,3730.410619
29,11,3543.598668
29,11,3543.598668
29,11,3543.598668
29,11,3543.598668
29,11,3543.598668
29,12,3367.058339
29,12,3367.058339
29,12,3367.058339
29,12,3367.058339
29,12,3367.058339
29,13,3304.547970
29,13,3304.547970
29,13,3304.547970
29,13,3304.547970
29,13,3304.547970
29,13,3304.547970
29,13,3304.547970
29,15,3236.704159
29,15,3236.704159
29,15,3236.704159
29,15,3236.704159
29,16,3145.408315
29,16,3145.408315
29,18,3138.227355
29,18,3138.227355
29,18,3138.227355
29,19,3121.221000
29,19,3121.221000
29,19,3121.221000
29,19,3121.221000
29,19,3121.221000
29,20,3055.269561
29,22,3018.285547
29,22,3018.285547
29,22,3018.285547
29,22,3018.285547
29,22,3018.285547
29,22,3018.285547
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,23,3007.094249
29,24,2980.700182
29,24,2980.700182
29,24,2980.700182
29,24,2980.700182
29,24,2980.700182
29,24,2980.700182
29,24,2980.700182
29,24,2980.700182
29,24,2980.700182
29,24,2980.700182
29,24,2980.700182
29,26,2942.987770
29,26,2942.987770
29,26,2942.987770
29,26,2942.987770
29,26,2942.987770
29,26,2942.987770
29,26,2942.987770
29,26,2942.987770
29,27,2886.665305
30,7,4807.952193
30,7,4807.952193
30,7,4807.952193
30,7,4807.952193
30,7,4807.952193
30,7,4807.952193
30,7,4807.952193
30,7,4807.952193
30,7,4807.952193
30,7,4807.952193
30,8,4305.300421
30,8,4305.300421
30,8,4305.300421
30,8,4305.300421
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,9,3971.679586
30,10,3730.410619
30,10,3730.410619
30,10,3730.410619
30,11,3543.598668
30,11,3543.598668
30,11,3543.598668
30,11,3543.598668
30,11,3543.598668
30,11,3543.598668
30,12,3299.787839
30,13,3296.753346
30,15,3221.309049
30,16,3145.408315
30,16,3145.408315
30,16,3145.408315
30,18,3138.227355
30,18,3138.227355
30,18,3138.227355
30,18,3138.227355
30,19,3121.221000
30,19,3121.221000
30,19,3121.221000
30,19,3121.221000
30,19,3121.221000
30,19,3121.221000
30,20,3055.269561
30,20,3055.269561
30,22,3018.285547
30,22,3018.285547
30,22,3018.285547
30,22,3018.285547
30,22,3018.285547
30,22,3018.285547
30,22,3018.285547
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,23,3007.094249
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,24,2980.700182
30,26,2942.987770
30,26,2942.987770
30,26,2942.987770
30,26,2942.987770
30,26,2942.987770
30,26,2942.987770
30,26,2942.987770
30,26,2942.987770
30,26,2942.987770
30,27,2886.665305
30,27,2886.665305
31,7,4807.952193
31,7,4807.952193
31,7,4807.952193
31,7,4807.952193
31,7,4807.952193
31,7,4807.952193
31,7,4807.952193
31,7,4807.952193
31,7,4807.952193
31,7,4807.952193
31,7,4807.952193
31,8,4222.629917
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,9,3971.679586
31,10,3730.410619
31,10,3730.410619
31,10,3730.410619
31,10,3730.410619
31,11,3543.598668
31,11,3543.598668
31,11,3543.598668
31,11,3543.598668
31,11,3543.598668
31,11,3543.598668
31,11,3543.598668
31,12,3299.787839
31,12,3299.787839
31,13,3296.753346
31,13,3296.753346
31,14,3262.346941
31,15,3221.309049
31,15,3221.309049
31,16,3145.408315
31,16,3145.408315
31,16,3145.408315
31,16,3145.408315
31,18,3138.227355
31,18,3138.227355
31,18,3138.227355
31,18,3138.227355
31,18,3138.227355
31,19,3121.221000
31,19,3121.221000
31,19,3121.221000
31,19,3121.221000
31,19,3121.221000
31,19,3121.221000
31,19,3121.221000
31,20,3055.269561
31,20,3055.269561
31,20,3055.269561
31,22,2998.011518
31,24,2966.355167
31,26,2942.987770
31,26,2942.987770
31,26,2942.987770
31,26,2942.987770
31,26,2942.987770
31,26,2942.987770
31,26,2942.987770
31,26,2942.987770
31,26,2942.987770
31,26,2942.987770
31,27,2886.665305
31,27,2886.665305
31,27,2886.665305
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,7,4807.952193
32,8,4222.629917
32,8,4222.629917
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,9,3971.679586
32,10,3730.410619
32,10,3730.410619
32,10,3730.410619
32,10,3730.410619
32,10,3730.410619
32,11,3543.598668
32,11,3543.598668
32,11,3543.598668
32,11,3543.598668
32,11,3543.598668
32,11,3543.598668
32,11,3543.598668
32,11,3543.598668
32,12,3299.787839
32,12,3299.787839
32,12,3299.787839
32,13,3296.753346
32,13,3296.753346
32,13,3296.753346
32,14,3262.346941
32,14,3262.346941
32,15,3221.309049
32,15,3221.309049
32,15,3221.309049
32,16,3145.408315
32,16,3145.408315
32,16,3145.408315
32,16,3145.408315
32,16,3145.408315
32,18,3138.227355
32,18,3138.227355
32,18,3138.227355
32,18,3138.227355
32,18,3138.227355
32,18,3138.227355
32,19,3055.799923
32,20,3055.269561
32,20,3055.269561
32,20,3055.269561
32,20,3055.269561
32,22,2998.011518
32,22,2998.011518
32,24,2966.355167
32,24,2966.355167
32,25,2954.052674
32,26,2942.987770
32,26,2942.987770
32,26,2942.987770
32,26,2942.987770
32,26,2942.987770
32,26,2942.987770
32,26,2942.987770
32,26,2942.987770
32,26,2942.987770
32,26,2942.987770
32,26,2942.987770
32,27,2886.665305
32,27,2886.665305
32,27,2886.665305
32,27,2886.665305
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,7,4807.952193
33,8,4222.629917
33,8,4222.629917
33,8,4222.629917
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,9,3971.679586
33,10,3667.481986
33,11,3543.598668
33,11,3543.598668
33,11,3543.598668
33,11,3543.598668
33,11,3543.598668
33,11,3543.598668
33,11,3543.598668
33,11,3543.598668
33,11,3543.598668
33,12,3299.787839
33,12,3299.787839
33,12,3299.787839
33,12,3299.787839
33,13,3296.753346
33,13,3296.753346
33,13,3296.753346
33,13,3296.753346
33,14,3262.346941
33,14,3262.346941
33,14,3262.346941
33,15,3221.309049
33,15,3221.309049
33,15,3221.309049
33,15,3221.309049
33,16,3145.408315
33,16,3145.408315
33,16,3145.408315
33,16,3145.408315
33,16,3145.408315
33,16,3145.408315
33,18,3138.227355
33,18,3138.227355
33,18,3138.227355
33,18,3138.227355
33,18,3138.227355
33,18,3138.227355
33,18,3138.227355
33,19,3055.799923
33,19,3055.799923
33,20,3055.269561
33,20,3055.269561
33,20,3055.269561
33,20,3055.269561
33,20,3055.269561
33,21,2979.909446
33,24,2949.988816
33,26,2896.706213
33,27,2886.665305
33,27,2886.665305
33,27,2886.665305
33,27,2886.665305
33,27,2886.665305
34,7,4802.010934
34,8,4085.210705
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,9,3971.679586
34,10,3667.481986
34,10,3667.481986
34,11,3543.598668
34,11,3543.598668
34,11,3543.598668
34,11,3543.598668
34,11,3543.598668
34,11,3543.598668
34,11,3543.598668
34,11,3543.598668
34,11,3543.598668
34,11,3543.598668
34,12,3299.787839
34,12,3299.787839
34,12,3299.787839
34,12,3299.787839
34,12,3299.787839
34,13,3296.753346
34,13,3296.753346
34,13,3296.753346
34,13,3296.753346
34,13,3296.753346
34,14,3262.346941
34,14,3262.346941
34,14,3262.346941
34,14,3262.346941
34,15,3221.309049
34,15,3221.309049
34,15,3221.309049
34,15,3221.309049
34,15,3221.309049
34,16,3145.408315
34,16,3145.408315
34,16,3145.408315
34,16,3145.408315
34,16,3145.408315
34,16,3145.408315
34,16,3145.408315
34,18,3033.195454
34,21,2979.909446
34,21,2979.909446
34,24,2949.988816
34,24,2949.988816
34,26,2896.706213
34,26,2896.706213
34,27,2886.665305
34,27,2886.665305
34,27,2886.665305
34,27,2886.665305
34,27,2886.665305
34,27,2886.665305
35,7,4802.010934
35,7,4802.010934
35,8,4085.210705
35,8,4085.210705
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,9,3971.679586
35,10,3667.481986
35,10,3667.481986
35,10,3667.481986
35,11,3543.598668
35,11,3543.598668
35,11,3543.598668
35,11,3543.598668
35,11,3543.598668
35,11,3543.598668
35,11,3543.598668
35,11,3543.598668
35,11,3543.598668
35,11,3543.598668
35,11,3543.598668
35,12,3299.787839
35,12,3299.787839
35,12,3299.787839
35,12,3299.787839
35,12,3299.787839
35,12,3299.787839
35,13,3296.753346
35,13,3296.753346
35,13,3296.753346
35,13,3296.753346
35,13,3296.753346
35,13,3296.753346
35,14,3262.346941
35,14,3262.346941
35,14,3262.346941
35,14,3262.346941
35,14,3262.346941
35,15,3221.309049
35,15,3221.309049
35,15,3221.309049
35,15,3221.309049
35,15,3221.309049
35,15,3221.309049
35,16,3145.408315
35,16,3145.408315
35,16,3145.408315
35,16,3145.408315
35,16,3145.408315
35,16,3145.408315
35,16,3145.408315
35,16,3145.408315
35,18,3033.195454
35,18,3033.195454
35,21,2979.909446
35,21,2979.909446
35,21,2979.909446
35,24,2949.988816
35,24,2949.988816
35,24,2949.988816
35,26,2896.706213
35,26,2896.706213
35,26,2896.706213
35,27,2886.665305
35,27,2886.665305
35,27,2886.665305
35,27,2886.665305
35,27,2886.665305
35,27,2886.665305
35,27,2886.665305
36,7,4802.010934
36,7,4802.010934
36,7,4802.010934
36,8,4085.210705
36,8,4085.210705
36,8,4085.210705
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,9,3971.679586
36,10,3667.481986
36,10,3667.481986
36,10,3667.481986
36,10,3667.481986
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,11,3543.598668
36,12,3299.787839
36,12,3299.787839
36,12,3299.787839
36,12,3299.787839
36,12,3299.787839
36,12,3299.787839
36,12,3299.787839
36,13,3296.753346
36,13,3296.753346
36,13,3296.753346
36,13,3296.753346
36,13,3296.753346
36,13,3296.753346
36,13,3296.753346
36,14,3253.356744
36,15,3188.556254
36,16,3145.408315
36,16,3145.408315
36,16,3145.408315
36,16,3145.408315
36,16,3145.408315
36,16,3145.408315
36,16,3145.408315
36,16,3145.408315
36,16,3145.408315
36,17,3084.513802
36,18,3033.195454
36,18,3033.195454
36,18,3033.195454
36,21,2979.909446
36,21,2979.909446
36,21,2979.909446
36,21,2979.909446
36,24,2949.988816
36,24,2949.988816
36,24,2949.988816
36,24,2949.988816
36,26,2896.706213
36,26,2896.706213
36,26,2896.706213
36,26,2896.706213
36,27,2886.665305
36,27,2886.665305
36,27,2886.665305
36,27,2886.665305
36,27,2886.665305
36,27,2886.665305
36,27,2886.665305
36,27,2886.665305
37,7,4802.010934
37,7,4802.010934
37,7,4802.010934
37,7,4802.010934
37,8,4085.210705
37,8,4085.210705
37,8,4085.210705
37,8,4085.210705
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,9,3971.679586
37,10,3667.481986
37,10,3667.481986
37,10,3667.481986
37,10,3667.481986
37,10,3667.481986
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,11,3543.598668
37,12,3299.787839
37,12,3299.787839
37,12,3299.787839
37,12,3299.787839
37,12,3299.787839
37,12,3299.787839
37,12,3299.787839
37,12,3299.787839
37,13,3296.753346
37,13,3296.753346
37,13,3296.753346
37,13,3296.753346
37,13,3296.753346
37,13,3296.753346
37,13,3296.753346
37,13,3296.753346
37,14,3253.356744
37,14,3253.356744
37,15,3128.545563
37,17,3084.513802
37,17,3084.513802
37,18,3033.195454
37,18,3033.195454
37,18,3033.195454
37,18,3033.195454
37,19,2984.213299
37,21,2979.909446
37,21,2979.909446
37,21,2979.909446
37,21,2979.909446
37,21,2979.909446
37,24,2922.677212
37,26,2896.706213
37,26,2896.706213
37,26,2896.706213
37,26,2896.706213
37,26,2896.706213
37,27,2886.665305
37,27,2886.665305
37,27,2886.665305
37,27,2886.665305
37,27,2886.665305
37,27,2886.665305
37,27,2886.665305
37,27,2886.665305
37,27,2886.665305
38,7,4794.089974
38,8,4085.210705
38,8,4085.210705
38,8,4085.210705
38,8,4085.210705
38,8,4085.210705
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,9,3971.679586
38,10,3667.481986
38,10,3667.481986
38,10,3667.481986
38,10,3667.481986
38,10,3667.481986
38,10,3667.481986
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,11,3543.598668
38,12,3299.787839
38,12,3299.787839
38,12,3299.787839
38,12,3299.787839
38,12,3299.787839
38,12,3299.787839
38,12,3299.787839
38,12,3299.787839
38,12,3299.787839
38,13,3296.753346
38,13,3296.753346
38,13,3296.753346
38,13,3296.753346
38,13,3296.753346
38,13,3296.753346
38,13,3296.753346
38,13,3296.753346
38,13,3296.753346
38,14,3231.017631
38,15,3128.545563
38,15,3128.545563
38,17,3084.513802
38,17,3084.513802
38,17,3084.513802
38,18,3033.195454
38,18,3033.195454
38,18,3033.195454
38,18,3033.195454
38,18,3033.195454
38,19,2984.213299
38,19,2984.213299
38,21,2979.909446
38,21,2979.909446
38,21,2979.909446
38,21,2979.909446
38,21,2979.909446
38,21,2979.909446
38,24,2922.677212
38,24,2922.677212
38,25,2904.371808
38,26,2896.706213
38,26,2896.706213
38,26,2896.706213
38,26,2896.706213
38,26,2896.706213
38,26,2896.706213
38,27,2886.665305
38,27,2886.665305
38,27,2886.665305
38,27,2886.665305
38,27,2886.665305
38,27,2886.665305
38,27,2886.665305
38,27,2886.665305
38,27,2886.665305
38,27,2886.665305
39,7,4699.865368
39,8,4085.210705
39,8,4085.210705
39,8,4085.210705
39,8,4085.210705
39,8,4085.210705
39,8,4085.210705
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,9,3971.679586
39,10,3667.481986
39,10,3667.481986
39,10,3667.481986
39,10,3667.481986
39,10,3667.481986
39,10,3667.481986
39,10,3667.481986
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,11,3543.598668
39,12,3299.787839
39,12,3299.787839
39,12,3299.787839
39,12,3299.787839
39,12,3299.787839
39,12,3299.787839
39,12,3299.787839
39,12,3299.787839
39,12,3299.787839
39,12,3299.787839
39,13,3296.753346
39,13,3296.753346
39,13,3296.753346
39,13,3296.753346
39,13,3296.753346
39,13,3296.753346
39,13,3296.753346
39,13,3296.753346
39,13,3296.753346
39,13,3296.753346
39,14,3231.017631
39,14,3231.017631
39,15,3128.545563
39,15,3128.545563
39,15,3128.545563
39,17,3084.513802
39,17,3084.513802
39,17,3084.513802
39,17,3084.513802
39,18,3033.195454
39,18,3033.195454
39,18,3033.195454
39,18,3033.195454
39,18,3033.195454
39,18,3033.195454
39,19,2984.213299
39,19,2984.213299
39,19,2984.213299
39,19,2984.213299
39,20,2970.321207
39,24,2922.677212
39,24,2922.677212
39,24,2922.677212
39,25,2904.371808
39,25,2904.371808
39,26,2882.760686
39,28,2877.386485
39,30,2868.096900
40,7,4699.865368
40,7,4699.865368
40,8,4085.210705
40,8,4085.210705
40,8,4085.210705
40,8,4085.210705
40,8,4085.210705
40,8,4085.210705
40,8,4085.210705
40,9,3750.037391
40,10,3667.481986
40,10,3667.481986
40,10,3667.481986
40,10,3667.481986
