Iteration,NV,TOC
240,6,1716.377444
240,6,1716.377444
240,6,1716.377444
240,6,1716.377444
240,6,1716.377444
240,6,1716.377444
240,6,1716.377444
240,7,1702.303879
240,7,1702.303879
240,7,1702.303879
240,7,1702.303879
240,8,1696.227581
240,8,1696.227581
240,8,1696.227581
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,5,1796.211805
241,6,1716.377444
241,6,1716.377444
241,6,1716.377444
241,6,1716.377444
241,6,1716.377444
241,6,1716.377444
241,6,1716.377444
241,6,1716.377444
241,6,1716.377444
241,7,1702.303879
241,7,1702.303879
241,7,1702.303879
241,7,1702.303879
241,7,1702.303879
241,8,1696.227581
241,8,1696.227581
241,8,1696.227581
241,8,1696.227581
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,5,1796.211805
242,6,1716.377444
242,6,1716.377444
242,6,1716.377444
242,6,1716.377444
242,6,1716.377444
242,6,1716.377444
242,6,1716.377444
242,6,1716.377444
242,6,1716.377444
242,6,1716.377444
242,7,1702.303879
242,7,1702.303879
242,7,1702.303879
242,7,1702.303879
242,7,1702.303879
242,7,1702.303879
242,8,1696.227581
242,8,1696.227581
242,8,1696.227581
242,8,1696.227581
242,8,1696.227581
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,5,1796.211805
243,6,1716.377444
243,6,1716.377444
243,6,1716.377444
243,6,1716.377444
243,6,1716.377444
243,6,1716.377444
243,6,1716.377444
243,6,1716.377444
243,6,1716.377444
243,6,1716.377444
243,6,1716.377444
243,7,1701.251339
243,8,1696.227581
243,8,1696.227581
243,8,1696.227581
243,8,1696.227581
243,8,1696.227581
243,8,1696.227581
243,8,1696.227581
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,5,1796.211805
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,6,1716.377444
244,7,1700.811433
244,8,1696.227581
244,8,1696.227581
244,8,1696.227581
244,8,1696.227581
244,8,1696.227581
244,8,1696.227581
244,8,1696.227581
244,8,1696.227581
244,8,1696.227581
245,5,1791.839271
245,6,1714.132383
245,7,1700.811433
245,7,1700.811433
245,8,1696.227581
245,8,1696.227581
245,8,1696.227581
245,8,1696.227581
245,8,1696.227581
245,8,1696.227581
245,8,1696.227581
245,8,1696.227581
245,8,1696.227581
245,8,1696.227581
245,8,1696.227581
246,5,1786.768678
246,6,1714.132383
246,6,1714.132383
246,7,1700.811433
246,7,1700.811433
246,7,1700.811433
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
246,8,1696.227581
247,5,1785.138910
247,6,1714.132383
247,6,1714.132383
247,6,1714.132383
247,7,1700.811433
247,7,1700.811433
247,7,1700.811433
247,7,1700.811433
247,8,1696.066233
248,5,1785.138910
248,5,1785.138910
248,6,1714.132383
248,6,1714.132383
248,6,1714.132383
248,6,1714.132383
248,7,1700.811433
248,7,1700.811433
248,7,1700.811433
248,7,1700.811433
248,7,1700.811433
248,8,1696.066233
248,8,1696.066233
249,5,1785.138910
249,5,1785.138910
249,5,1785.138910
249,6,1714.132383
249,6,1714.132383
249,6,1714.132383
249,6,1714.132383
249,6,1714.132383
249,7,1700.811433
249,7,1700.811433
249,7,1700.811433
249,7,1700.811433
249,7,1700.811433
249,7,1700.811433
249,8,1696.066233
249,8,1696.066233
249,8,1696.066233
250,5,1785.138910
250,5,1785.138910
250,5,1785.138910
250,5,1785.138910
250,6,1714.132383
250,6,1714.132383
250,6,1714.132383
250,6,1714.132383
250,6,1714.132383
250,6,1714.132383
250,6,1714.132383
250,7,1700.811433
250,7,1700.811433
250,7,1700.811433
250,7,1700.811433
250,7,1700.811433
250,7,1700.811433
250,7,1700.811433
250,8,1696.066233
250,8,1696.066233
250,8,1696.066233
250,8,1696.066233
251,5,1785.138910
251,5,1785.138910
251,5,1785.138910
251,5,1785.138910
251,5,1785.138910
251,6,1714.132383
251,6,1714.132383
251,6,1714.132383
251,6,1714.132383
251,6,1714.132383
251,6,1714.132383
251,6,1714.132383
251,6,1714.132383
251,6,1714.132383
251,7,1700.811433
251,7,1700.811433
251,7,1700.811433
251,7,1700.811433
251,7,1700.811433
251,7,1700.811433
251,7,1700.811433
251,7,1700.811433
251,8,1696.066233
251,8,1696.066233
251,8,1696.066233
251,8,1696.066233
251,8,1696.066233
252,5,1785.138910
252,5,1785.138910
252,5,1785.138910
252,5,1785.138910
252,5,1785.138910
252,5,1785.138910
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,6,1714.132383
252,7,1700.811433
252,7,1700.811433
252,7,1700.811433
252,7,1700.811433
252,7,1700.811433
252,7,1700.811433
252,7,1700.811433
252,7,1700.811433
252,7,1700.811433
252,8,1696.066233
252,8,1696.066233
252,8,1696.066233
252,8,1696.066233
252,8,1696.066233
252,8,1696.066233
253,5,1785.138910
253,5,1785.138910
253,5,1785.138910
253,5,1785.138910
253,5,1785.138910
253,5,1785.138910
253,5,1785.138910
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,6,1714.132383
253,7,1700.811433
253,7,1700.811433
253,7,1700.811433
253,7,1700.811433
253,7,1700.811433
253,7,1700.811433
253,7,1700.811433
253,7,1700.811433
253,7,1700.811433
253,7,1700.811433
253,8,1696.066233
253,8,1696.066233
253,8,1696.066233
253,8,1696.066233
253,8,1696.066233
253,8,1696.066233
253,8,1696.066233
254,5,1785.138910
254,5,1785.138910
254,5,1785.138910
254,5,1785.138910
254,5,1785.138910
254,5,1785.138910
254,5,1785.138910
254,5,1785.138910
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,6,1714.132383
254,7,1700.811433
254,7,1700.811433
254,7,1700.811433
254,7,1700.811433
254,7,1700.811433
254,7,1700.811433
254,7,1700.811433
254,7,1700.811433
254,7,1700.811433
254,7,1700.811433
254,7,1700.811433
254,8,1694.281401
255,5,1785.138910
255,5,1785.138910
255,5,1785.138910
255,5,1785.138910
255,5,1785.138910
255,5,1785.138910
255,5,1785.138910
255,5,1785.138910
255,5,1785.138910
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,6,1714.132383
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,7,1700.811433
255,8,1694.281401
255,8,1694.281401
256,5,1785.138910
256,5,1785.138910
256,5,1785.138910
256,5,1785.138910
256,5,1785.138910
256,5,1785.138910
256,5,1785.138910
256,5,1785.138910
256,5,1785.138910
256,5,1785.138910
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,6,1714.132383
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,7,1700.811433
256,8,1694.281401
256,8,1694.281401
256,8,1694.281401
257,5,1785.138910
257,5,1785.138910
257,5,1785.138910
257,5,1785.138910
257,5,1785.138910
257,5,1785.138910
257,5,1785.138910
257,5,1785.138910
257,5,1785.138910
257,5,1785.138910
257,5,1785.138910
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,6,1714.132383
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,7,1700.811433
257,8,1694.281401
257,8,1694.281401
257,8,1694.281401
257,8,1694.281401
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,5,1785.138910
258,6,1708.784814
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,7,1700.811433
258,8,1694.281401
258,8,1694.281401
258,8,1694.281401
258,8,1694.281401
258,8,1694.281401
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,5,1785.138910
259,6,1708.784814
259,6,1708.784814
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,7,1700.811433
259,8,1694.281401
259,8,1694.281401
259,8,1694.281401
259,8,1694.281401
259,8,1694.281401
259,8,1694.281401
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,5,1785.138910
260,6,1708.784814
260,6,1708.784814
260,6,1708.784814
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,7,1700.811433
260,8,1694.281401
260,8,1694.281401
260,8,1694.281401
260,8,1694.281401
260,8,1694.281401
260,8,1694.281401
260,8,1694.281401
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,5,1785.138910
261,6,1708.784814
261,6,1708.784814
261,6,1708.784814
261,6,1708.784814
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,7,1700.811433
261,8,1694.281401
261,8,1694.281401
261,8,1694.281401
261,8,1694.281401
261,8,1694.281401
261,8,1694.281401
261,8,1694.281401
261,8,1694.281401
261,8,1694.281401
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,5,1785.138910
262,6,1708.784814
262,6,1708.784814
262,6,1708.784814
262,6,1708.784814
262,6,1708.784814
262,7,1699.758893
262,8,1694.281401
262,8,1694.281401
262,8,1694.281401
262,8,1694.281401
262,8,1694.281401
262,8,1694.281401
262,8,1694.281401
262,8,1694.281401
262,8,1694.281401
262,8,1694.281401
262,8,1694.281401
263,5,1785.121419
263,6,1708.784814
263,6,1708.784814
263,6,1708.784814
263,6,1708.784814
263,6,1708.784814
263,6,1708.784814
263,7,1699.537384
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
263,8,1694.281401
264,5,1785.121419
264,5,1785.121419
264,6,1708.784814
264,6,1708.784814
264,6,1708.784814
264,6,1708.784814
264,6,1708.784814
264,6,1708.784814
264,6,1708.784814
264,7,1699.537384
264,7,1699.537384
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
264,8,1694.281401
265,5,1785.121419
265,5,1785.121419
265,5,1785.121419
265,6,1707.641174
265,7,1699.537384
265,7,1699.537384
265,7,1699.537384
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
265,8,1694.281401
266,5,1785.121419
266,5,1785.121419
266,5,1785.121419
266,5,1785.121419
266,6,1707.641174
266,6,1707.641174
266,7,1699.537384
266,7,1699.537384
266,7,1699.537384
266,7,1699.537384
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
266,8,1694.281401
267,5,1785.121419
267,5,1785.121419
267,5,1785.121419
267,5,1785.121419
267,5,1785.121419
267,6,1707.641174
267,6,1707.641174
267,6,1707.641174
267,7,1699.537384
267,7,1699.537384
267,7,1699.537384
267,7,1699.537384
267,7,1699.537384
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
267,8,1694.281401
268,5,1785.121419
268,5,1785.121419
268,5,1785.121419
268,5,1785.121419
268,5,1785.121419
268,5,1785.121419
268,6,1707.641174
268,6,1707.641174
268,6,1707.641174
268,6,1707.641174
268,7,1698.514697
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
268,8,1694.281401
269,5,1785.121419
269,5,1785.121419
269,5,1785.121419
269,5,1785.121419
269,5,1785.121419
269,5,1785.121419
269,5,1785.121419
269,6,1707.641174
269,6,1707.641174
269,6,1707.641174
269,6,1707.641174
269,6,1707.641174
269,7,1698.514697
269,7,1698.514697
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
269,8,1694.281401
270,5,1772.782426
270,6,1707.641174
270,6,1707.641174
270,6,1707.641174
270,6,1707.641174
270,6,1707.641174
270,6,1707.641174
270,6,1707.641174
270,7,1698.514697
270,7,1698.514697
270,7,1698.514697
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
270,8,1694.281401
271,5,1772.782426
271,5,1772.782426
271,6,1707.641174
271,6,1707.641174
271,6,1707.641174
271,6,1707.641174
271,6,1707.641174
271,6,1707.641174
271,6,1707.641174
271,6,1707.641174
271,6,1707.641174
271,7,1698.514697
271,7,1698.514697
271,7,1698.514697
271,7,1698.514697
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
271,8,1694.281401
272,5,1772.782426
272,5,1772.782426
272,5,1772.782426
272,6,1707.641174
272,6,1707.641174
272,6,1707.641174
272,6,1707.641174
272,6,1707.641174
272,6,1707.641174
272,6,1707.641174
272,6,1707.641174
272,6,1707.641174
272,6,1707.641174
272,6,1707.641174
272,7,1696.744480
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
272,8,1694.281401
273,5,1772.782426
273,5,1772.782426
273,5,1772.782426
273,5,1772.782426
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,6,1707.641174
273,7,1696.744480
273,7,1696.744480
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
273,8,1694.281401
274,5,1771.386751
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,6,1707.641174
274,7,1696.744480
274,7,1696.744480
274,7,1696.744480
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
274,8,1694.281401
275,5,1771.386751
275,5,1771.386751
275,6,1707.599695
275,7,1696.744480
275,7,1696.744480
275,7,1696.744480
275,7,1696.744480
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
275,8,1694.281401
276,5,1769.826675
276,6,1707.599695
276,6,1707.599695
276,7,1696.744480
276,7,1696.744480
276,7,1696.744480
276,7,1696.744480
276,7,1696.744480
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
276,8,1694.281401
277,5,1769.826675
277,5,1769.826675
277,6,1707.599695
277,6,1707.599695
277,6,1707.599695
277,7,1696.744480
277,7,1696.744480
277,7,1696.744480
277,7,1696.744480
277,7,1696.744480
277,7,1696.744480
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
277,8,1694.281401
278,5,1769.826675
278,5,1769.826675
278,5,1769.826675
278,6,1707.599695
278,6,1707.599695
278,6,1707.599695
278,6,1707.599695
278,7,1696.744480
278,7,1696.744480
278,7,1696.744480
278,7,1696.744480
278,7,1696.744480
278,7,1696.744480
278,7,1696.744480
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
278,8,1694.281401
