Iteration,NV,TOC
32,18,5059.746684
32,18,5059.746684
32,18,5059.746684
32,18,5059.746684
32,19,4795.899695
32,19,4795.899695
32,19,4795.899695
32,19,4795.899695
32,19,4795.899695
32,19,4795.899695
32,19,4795.899695
32,19,4795.899695
32,19,4795.899695
32,20,4648.131377
32,21,4479.605517
32,21,4479.605517
32,21,4479.605517
32,21,4479.605517
32,22,4409.829777
32,23,4197.487198
32,25,4113.724008
32,26,4089.707592
32,26,4089.707592
32,26,4089.707592
32,27,4031.326599
32,30,4007.067390
32,36,3982.500162
32,36,3982.500162
32,37,3979.618286
32,37,3979.618286
32,37,3979.618286
32,37,3979.618286
32,37,3979.618286
32,37,3979.618286
32,37,3979.618286
32,37,3979.618286
32,38,3972.086260
32,38,3972.086260
32,38,3972.086260
32,40,3951.717051
33,18,5059.746684
33,18,5059.746684
33,18,5059.746684
33,18,5059.746684
33,18,5059.746684
33,19,4795.899695
33,19,4795.899695
33,19,4795.899695
33,19,4795.899695
33,19,4795.899695
33,19,4795.899695
33,19,4795.899695
33,19,4795.899695
33,19,4795.899695
33,19,4795.899695
33,20,4648.131377
33,20,4648.131377
33,21,4479.605517
33,21,4479.605517
33,21,4479.605517
33,21,4479.605517
33,21,4479.605517
33,22,4409.829777
33,22,4409.829777
33,23,4197.487198
33,23,4197.487198
33,25,4113.724008
33,25,4113.724008
33,26,4089.707592
33,26,4089.707592
33,26,4089.707592
33,26,4089.707592
33,27,4031.326599
33,27,4031.326599
33,30,4007.067390
33,30,4007.067390
33,36,3982.500162
33,36,3982.500162
33,36,3982.500162
33,37,3979.618286
33,37,3979.618286
33,37,3979.618286
33,37,3979.618286
33,37,3979.618286
33,37,3979.618286
33,37,3979.618286
33,37,3979.618286
33,37,3979.618286
33,38,3972.086260
33,38,3972.086260
33,38,3972.086260
33,38,3972.086260
33,40,3951.717051
33,40,3951.717051
34,18,5059.746684
34,18,5059.746684
34,18,5059.746684
34,18,5059.746684
34,18,5059.746684
34,18,5059.746684
34,19,4795.899695
34,19,4795.899695
34,19,4795.899695
34,19,4795.899695
34,19,4795.899695
34,19,4795.899695
34,19,4795.899695
34,19,4795.899695
34,19,4795.899695
34,19,4795.899695
34,19,4795.899695
34,20,4632.540923
34,21,4479.605517
34,21,4479.605517
34,21,4479.605517
34,21,4479.605517
34,21,4479.605517
34,21,4479.605517
34,22,4409.829777
34,22,4409.829777
34,22,4409.829777
34,23,4197.487198
34,23,4197.487198
34,23,4197.487198
34,24,4142.286049
34,25,4113.724008
34,25,4113.724008
34,25,4113.724008
34,26,4089.707592
34,26,4089.707592
34,26,4089.707592
34,26,4089.707592
34,26,4089.707592
34,27,4020.865797
34,30,4007.067390
34,30,4007.067390
34,30,4007.067390
34,36,3982.500162
34,36,3982.500162
34,36,3982.500162
34,36,3982.500162
34,37,3979.618286
34,37,3979.618286
34,37,3979.618286
34,37,3979.618286
34,37,3979.618286
34,37,3979.618286
34,37,3979.618286
34,37,3979.618286
34,37,3979.618286
34,37,3979.618286
34,38,3972.086260
34,38,3972.086260
34,38,3972.086260
34,38,3972.086260
34,38,3972.086260
34,40,3951.717051
34,40,3951.717051
34,40,3951.717051
35,18,5059.746684
35,18,5059.746684
35,18,5059.746684
35,18,5059.746684
35,18,5059.746684
35,18,5059.746684
35,18,5059.746684
35,19,4764.575479
35,20,4632.540923
35,20,4632.540923
35,21,4479.605517
35,21,4479.605517
35,21,4479.605517
35,21,4479.605517
35,21,4479.605517
35,21,4479.605517
35,21,4479.605517
35,22,4377.285472
35,23,4197.487198
35,23,4197.487198
35,23,4197.487198
35,23,4197.487198
35,24,4142.286049
35,24,4142.286049
35,25,4050.109148
35,27,4020.865797
35,27,4020.865797
35,30,4007.067390
35,30,4007.067390
35,30,4007.067390
35,30,4007.067390
35,34,3947.778506
35,40,3941.524851
36,18,5059.746684
36,18,5059.746684
36,18,5059.746684
36,18,5059.746684
36,18,5059.746684
36,18,5059.746684
36,18,5059.746684
36,18,5059.746684
36,19,4764.575479
36,19,4764.575479
36,20,4632.540923
36,20,4632.540923
36,20,4632.540923
36,21,4479.069861
36,22,4377.285472
36,22,4377.285472
36,23,4158.920333
36,24,4142.286049
36,24,4142.286049
36,24,4142.286049
36,25,4050.109148
36,25,4050.109148
36,27,4020.865797
36,27,4020.865797
36,27,4020.865797
36,30,4007.067390
36,30,4007.067390
36,30,4007.067390
36,30,4007.067390
36,30,4007.067390
36,33,3994.555410
36,34,3947.778506
36,34,3947.778506
36,40,3941.524851
36,40,3941.524851
37,18,5059.746684
37,18,5059.746684
37,18,5059.746684
37,18,5059.746684
37,18,5059.746684
37,18,5059.746684
37,18,5059.746684
37,18,5059.746684
37,18,5059.746684
37,19,4764.575479
37,19,4764.575479
37,19,4764.575479
37,20,4632.540923
37,20,4632.540923
37,20,4632.540923
37,20,4632.540923
37,21,4410.815521
37,22,4329.607468
37,23,4158.920333
37,23,4158.920333
37,24,4142.286049
37,24,4142.286049
37,24,4142.286049
37,24,4142.286049
37,25,4050.109148
37,25,4050.109148
37,25,4050.109148
37,27,4020.865797
37,27,4020.865797
37,27,4020.865797
37,27,4020.865797
37,30,4007.067390
37,30,4007.067390
37,30,4007.067390
37,30,4007.067390
37,30,4007.067390
37,30,4007.067390
37,33,3994.555410
37,33,3994.555410
37,34,3947.778506
37,34,3947.778506
37,34,3947.778506
37,40,3941.524851
37,40,3941.524851
37,40,3941.524851
38,18,5059.746684
38,18,5059.746684
38,18,5059.746684
38,18,5059.746684
38,18,5059.746684
38,18,5059.746684
38,18,5059.746684
38,18,5059.746684
38,18,5059.746684
38,18,5059.746684
38,19,4764.575479
38,19,4764.575479
38,19,4764.575479
38,19,4764.575479
38,20,4632.540923
38,20,4632.540923
38,20,4632.540923
38,20,4632.540923
38,20,4632.540923
38,21,4410.815521
38,21,4410.815521
38,22,4255.157309
38,23,4065.442548
38,25,4050.109148
38,25,4050.109148
38,25,4050.109148
38,25,4050.109148
38,27,4020.865797
38,27,4020.865797
38,27,4020.865797
38,27,4020.865797
38,27,4020.865797
38,30,4007.067390
38,30,4007.067390
38,30,4007.067390
38,30,4007.067390
38,30,4007.067390
38,30,4007.067390
38,30,4007.067390
38,33,3994.555410
38,33,3994.555410
38,33,3994.555410
38,34,3947.778506
38,34,3947.778506
38,34,3947.778506
38,34,3947.778506
38,40,3941.524851
38,40,3941.524851
38,40,3941.524851
38,40,3941.524851
38,41,3909.753954
39,18,5039.487638
39,19,4764.575479
39,19,4764.575479
39,19,4764.575479
39,19,4764.575479
39,19,4764.575479
39,20,4632.540923
39,20,4632.540923
39,20,4632.540923
39,20,4632.540923
39,20,4632.540923
39,20,4632.540923
39,21,4410.815521
39,21,4410.815521
39,21,4410.815521
39,22,4238.555298
39,23,4065.442548
39,23,4065.442548
39,25,4050.109148
39,25,4050.109148
39,25,4050.109148
39,25,4050.109148
39,25,4050.109148
39,27,4020.865797
39,27,4020.865797
39,27,4020.865797
39,27,4020.865797
39,27,4020.865797
39,27,4020.865797
39,30,4007.067390
39,30,4007.067390
39,30,4007.067390
39,30,4007.067390
39,30,4007.067390
39,30,4007.067390
39,30,4007.067390
39,30,4007.067390
39,33,3994.555410
39,33,3994.555410
39,33,3994.555410
39,33,3994.555410
39,34,3939.936488
39,40,3926.011647
39,41,3909.753954
39,41,3909.753954
39,42,3904.449991
40,18,5039.487638
40,18,5039.487638
40,19,4764.575479
40,19,4764.575479
40,19,4764.575479
40,19,4764.575479
40,19,4764.575479
40,19,4764.575479
40,20,4632.540923
40,20,4632.540923
40,20,4632.540923
40,20,4632.540923
40,20,4632.540923
40,20,4632.540923
40,20,4632.540923
40,21,4410.815521
40,21,4410.815521
40,21,4410.815521
40,21,4410.815521
40,22,4238.555298
40,22,4238.555298
40,23,4065.442548
40,23,4065.442548
40,23,4065.442548
40,24,4014.851821
40,30,4007.067390
40,30,4007.067390
40,30,4007.067390
40,30,4007.067390
40,30,4007.067390
40,30,4007.067390
40,30,4007.067390
40,30,4007.067390
40,30,4007.067390
40,33,3994.555410
40,33,3994.555410
40,33,3994.555410
40,33,3994.555410
40,33,3994.555410
40,34,3919.022651
40,41,3909.753954
40,41,3909.753954
40,41,3909.753954
40,42,3904.449991
40,42,3904.449991
41,18,5039.487638
41,18,5039.487638
41,18,5039.487638
41,19,4764.575479
41,19,4764.575479
41,19,4764.575479
41,19,4764.575479
41,19,4764.575479
41,19,4764.575479
41,19,4764.575479
41,20,4632.540923
41,20,4632.540923
41,20,4632.540923
41,20,4632.540923
41,20,4632.540923
41,20,4632.540923
41,20,4632.540923
41,20,4632.540923
41,20,4632.540923
41,21,4410.815521
41,21,4410.815521
41,21,4410.815521
41,21,4410.815521
41,21,4410.815521
41,22,4237.292466
41,23,4065.442548
41,23,4065.442548
41,23,4065.442548
41,23,4065.442548
41,24,4014.851821
41,24,4014.851821
41,30,4007.067390
41,30,4007.067390
41,30,4007.067390
41,30,4007.067390
41,30,4007.067390
41,30,4007.067390
41,30,4007.067390
41,30,4007.067390
41,30,4007.067390
41,30,4007.067390
41,33,3942.436303
41,34,3919.022651
41,34,3919.022651
41,36,3895.440341
42,18,5039.487638
42,18,5039.487638
42,18,5039.487638
42,18,5039.487638
42,19,4764.575479
42,19,4764.575479
42,19,4764.575479
42,19,4764.575479
42,19,4764.575479
42,19,4764.575479
42,19,4764.575479
42,19,4764.575479
42,20,4632.540923
42,20,4632.540923
42,20,4632.540923
42,20,4632.540923
42,20,4632.540923
42,20,4632.540923
42,20,4632.540923
42,20,4632.540923
42,20,4632.540923
42,20,4632.540923
42,20,4632.540923
42,21,4410.815521
42,21,4410.815521
42,21,4410.815521
42,21,4410.815521
42,21,4410.815521
42,21,4410.815521
42,22,4237.292466
42,22,4237.292466
42,23,4065.442548
42,23,4065.442548
42,23,4065.442548
42,23,4065.442548
42,23,4065.442548
42,24,4001.588602
42,31,3969.817893
42,33,3942.436303
42,33,3942.436303
42,34,3919.022651
42,34,3919.022651
42,34,3919.022651
42,36,3895.440341
42,36,3895.440341
43,18,5039.487638
43,18,5039.487638
43,18,5039.487638
43,18,5039.487638
43,18,5039.487638
43,19,4764.575479
43,19,4764.575479
43,19,4764.575479
43,19,4764.575479
43,19,4764.575479
43,19,4764.575479
43,19,4764.575479
43,19,4764.575479
43,19,4764.575479
43,20,4626.455716
43,21,4262.546617
43,22,4237.292466
43,22,4237.292466
43,22,4237.292466
43,23,4065.442548
43,23,4065.442548
43,23,4065.442548
43,23,4065.442548
43,23,4065.442548
43,23,4065.442548
43,24,4001.588602
43,24,4001.588602
43,31,3969.817893
43,31,3969.817893
43,33,3942.436303
43,33,3942.436303
43,33,3942.436303
43,34,3894.424937
44,18,5039.487638
44,18,5039.487638
44,18,5039.487638
44,18,5039.487638
44,18,5039.487638
44,18,5039.487638
44,19,4753.470191
44,20,4626.455716
44,20,4626.455716
44,21,4262.546617
44,21,4262.546617
44,22,4177.945903
44,23,4065.442548
44,23,4065.442548
44,23,4065.442548
44,23,4065.442548
44,23,4065.442548
44,23,4065.442548
44,23,4065.442548
44,24,4001.588602
44,24,4001.588602
44,24,4001.588602
44,29,3997.639741
44,31,3969.817893
44,31,3969.817893
44,31,3969.817893
44,32,3937.082855
44,34,3894.424937
44,34,3894.424937
44,38,3878.995321
45,18,5020.824963
45,19,4753.470191
45,19,4753.470191
45,20,4626.455716
45,20,4626.455716
45,20,4626.455716
45,21,4262.546617
45,21,4262.546617
45,21,4262.546617
45,22,4177.945903
45,22,4177.945903
45,23,4065.442548
45,23,4065.442548
45,23,4065.442548
45,23,4065.442548
45,23,4065.442548
45,23,4065.442548
45,23,4065.442548
45,23,4065.442548
45,24,4001.588602
45,24,4001.588602
45,24,4001.588602
45,24,4001.588602
45,29,3997.639741
45,29,3997.639741
45,31,3969.817893
45,31,3969.817893
45,31,3969.817893
45,31,3969.817893
45,32,3937.082855
45,32,3937.082855
45,34,3894.424937
45,34,3894.424937
45,34,3894.424937
45,38,3878.995321
45,38,3878.995321
46,18,5020.824963
46,18,5020.824963
46,19,4753.470191
46,19,4753.470191
46,19,4753.470191
46,20,4626.455716
46,20,4626.455716
46,20,4626.455716
46,20,4626.455716
46,21,4262.546617
46,21,4262.546617
46,21,4262.546617
46,21,4262.546617
46,22,4130.351934
46,23,4065.442548
46,23,4065.442548
46,23,4065.442548
46,23,4065.442548
46,23,4065.442548
46,23,4065.442548
46,23,4065.442548
46,23,4065.442548
46,23,4065.442548
46,24,4001.588602
46,24,4001.588602
46,24,4001.588602
46,24,4001.588602
46,24,4001.588602
46,29,3997.639741
46,29,3997.639741
46,29,3997.639741
46,31,3969.817893
46,31,3969.817893
46,31,3969.817893
46,31,3969.817893
46,31,3969.817893
46,31,3969.817893
46,32,3937.082855
46,32,3937.082855
46,32,3937.082855
46,34,3894.424937
46,34,3894.424937
46,34,3894.424937
46,34,3894.424937
46,35,3882.126538
46,38,3878.995321
46,38,3878.995321
46,38,3878.995321
46,42,3863.681488
47,18,5020.824963
47,18,5020.824963
47,18,5020.824963
47,19,4753.470191
47,19,4753.470191
47,19,4753.470191
47,19,4753.470191
47,20,4626.455716
47,20,4626.455716
47,20,4626.455716
47,20,4626.455716
47,20,4626.455716
47,21,4262.546617
47,21,4262.546617
47,21,4262.546617
47,21,4262.546617
47,21,4262.546617
47,22,4130.351934
47,22,4130.351934
47,23,4065.442548
47,23,4065.442548
47,23,4065.442548
47,23,4065.442548
47,23,4065.442548
47,23,4065.442548
47,23,4065.442548
47,23,4065.442548
47,23,4065.442548
47,23,4065.442548
47,24,4001.588602
47,24,4001.588602
47,24,4001.588602
47,24,4001.588602
47,24,4001.588602
47,24,4001.588602
47,29,3997.639741
47,29,3997.639741
47,29,3997.639741
47,29,3997.639741
47,30,3996.930081
47,31,3969.817893
47,31,3969.817893
47,31,3969.817893
47,31,3969.817893
47,31,3969.817893
47,31,3969.817893
47,31,3969.817893
47,31,3969.817893
47,32,3937.082855
47,32,3937.082855
47,32,3937.082855
47,32,3937.082855
47,34,3894.424937
47,34,3894.424937
47,34,3894.424937
47,34,3894.424937
47,34,3894.424937
47,35,3882.126538
47,35,3882.126538
47,38,3878.995321
47,38,3878.995321
47,38,3878.995321
47,38,3878.995321
47,42,3863.681488
47,42,3863.681488
48,18,5020.824963
48,18,5020.824963
48,18,5020.824963
48,18,5020.824963
48,19,4753.470191
48,19,4753.470191
48,19,4753.470191
48,19,4753.470191
48,19,4753.470191
48,20,4626.455716
48,20,4626.455716
48,20,4626.455716
48,20,4626.455716
48,20,4626.455716
48,20,4626.455716
48,21,4262.546617
48,21,4262.546617
48,21,4262.546617
48,21,4262.546617
48,21,4262.546617
48,21,4262.546617
48,22,4130.351934
48,22,4130.351934
48,22,4130.351934
48,23,4065.442548
48,23,4065.442548
48,23,4065.442548
48,23,4065.442548
48,23,4065.442548
48,23,4065.442548
48,23,4065.442548
48,23,4065.442548
48,23,4065.442548
48,23,4065.442548
48,23,4065.442548
48,24,4001.588602
48,24,4001.588602
48,24,4001.588602
48,24,4001.588602
48,24,4001.588602
48,24,4001.588602
48,24,4001.588602
48,29,3976.983446
48,30,3962.646312
48,32,3933.393360
48,34,3894.424937
48,34,3894.424937
48,34,3894.424937
48,34,3894.424937
48,34,3894.424937
48,34,3894.424937
48,35,3882.126538
48,35,3882.126538
48,35,3882.126538
48,38,3878.995321
48,38,3878.995321
48,38,3878.995321
48,38,3878.995321
48,38,3878.995321
48,42,3863.681488
48,42,3863.681488
48,42,3863.681488
49,18,5020.824963
49,18,5020.824963
49,18,5020.824963
49,18,5020.824963
49,18,5020.824963
49,19,4753.470191
49,19,4753.470191
49,19,4753.470191
49,19,4753.470191
49,19,4753.470191
49,19,4753.470191
49,20,4469.097883
49,21,4239.702090
49,22,4119.012000
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,23,4065.442548
49,24,4001.588602
49,24,4001.588602
49,24,4001.588602
49,24,4001.588602
49,24,4001.588602
49,24,4001.588602
49,24,4001.588602
49,24,4001.588602
49,29,3976.983446
49,29,3976.983446
49,30,3962.646312
49,30,3962.646312
49,32,3933.393360
49,32,3933.393360
49,34,3894.424937
49,34,3894.424937
49,34,3894.424937
49,34,3894.424937
49,34,3894.424937
49,34,3894.424937
49,34,3894.424937
49,35,3882.126538
49,35,3882.126538
49,35,3882.126538
49,35,3882.126538
49,38,3878.995321
49,38,3878.995321
49,38,3878.995321
49,38,3878.995321
49,38,3878.995321
49,38,3878.995321
49,42,3863.681488
49,42,3863.681488
49,42,3863.681488
49,42,3863.681488
50,18,5020.824963
50,18,5020.824963
50,18,5020.824963
50,18,5020.824963
50,18,5020.824963
50,18,5020.824963
50,19,4725.373355
50,20,4469.097883
50,20,4469.097883
50,21,4239.702090
50,21,4239.702090
50,22,4119.012000
50,22,4119.012000
50,23,4044.306457
50,24,3997.379873
50,28,3987.463494
50,29,3976.983446
50,29,3976.983446
50,29,3976.983446
50,30,3962.646312
50,30,3962.646312
50,30,3962.646312
50,32,3927.936626
50,34,3894.424937
50,34,3894.424937
50,34,3894.424937
50,34,3894.424937
50,34,3894.424937
50,34,3894.424937
50,34,3894.424937
50,34,3894.424937
50,35,3882.126538
50,35,3882.126538
50,35,3882.126538
50,35,3882.126538
50,35,3882.126538
50,38,3878.995321
50,38,3878.995321
50,38,3878.995321
50,38,3878.995321
50,38,3878.995321
50,38,3878.995321
50,38,3878.995321
50,42,3863.681488
50,42,3863.681488
50,42,3863.681488
50,42,3863.681488
50,42,3863.681488
51,18,5020.824963
51,18,5020.824963
51,18,5020.824963
51,18,5020.824963
51,18,5020.824963
51,18,5020.824963
51,18,5020.824963
51,19,4725.373355
51,19,4725.373355
51,20,4469.097883
51,20,4469.097883
51,20,4469.097883
51,21,4239.702090
51,21,4239.702090
51,21,4239.702090
51,22,4119.012000
51,22,4119.012000
51,22,4119.012000
51,23,3991.513802
51,28,3987.463494
51,28,3987.463494
51,29,3976.983446
51,29,3976.983446
51,29,3976.983446
51,29,3976.983446
51,30,3962.646312
51,30,3962.646312
51,30,3962.646312
51,30,3962.646312
51,32,3927.936626
51,32,3927.936626
51,34,3894.424937
51,34,3894.424937
51,34,3894.424937
51,34,3894.424937
51,34,3894.424937
51,34,3894.424937
51,34,3894.424937
51,34,3894.424937
51,34,3894.424937
51,35,3882.126538
51,35,3882.126538
51,35,3882.126538
51,35,3882.126538
51,35,3882.126538
51,35,3882.126538
51,38,3878.995321
51,38,3878.995321
51,38,3878.995321
51,38,3878.995321
51,38,3878.995321
51,38,3878.995321
51,38,3878.995321
51,38,3878.995321
51,42,3863.681488
51,42,3863.681488
51,42,3863.681488
51,42,3863.681488
51,42,3863.681488
51,42,3863.681488
52,18,5020.824963
52,18,5020.824963
52,18,5020.824963
52,18,5020.824963
52,18,5020.824963
52,18,5020.824963
52,18,5020.824963
52,18,5020.824963
52,19,4725.373355
52,19,4725.373355
52,19,4725.373355
52,20,4442.907361
52,21,4239.702090
52,21,4239.702090
52,21,4239.702090
52,21,4239.702090
52,22,4119.012000
52,22,4119.012000
52,22,4119.012000
52,22,4119.012000
52,23,3991.513802
52,23,3991.513802
52,28,3987.463494
52,28,3987.463494
52,28,3987.463494
52,29,3976.983446
52,29,3976.983446
52,29,3976.983446
52,29,3976.983446
52,29,3976.983446
52,30,3962.646312
52,30,3962.646312
52,30,3962.646312
52,30,3962.646312
52,30,3962.646312
52,32,3877.101475
52,42,3863.681488
52,42,3863.681488
52,42,3863.681488
52,42,3863.681488
52,42,3863.681488
52,42,3863.681488
52,42,3863.681488
53,18,5020.824963
53,18,5020.824963
53,18,5020.824963
53,18,5020.824963
53,18,5020.824963
53,18,5020.824963
53,18,5020.824963
53,18,5020.824963
53,18,5020.824963
53,19,4725.373355
53,19,4725.373355
53,19,4725.373355
53,19,4725.373355
53,20,4442.907361
53,20,4442.907361
53,21,4239.702090
53,21,4239.702090
53,21,4239.702090
53,21,4239.702090
53,21,4239.702090
53,22,4119.012000
53,22,4119.012000
53,22,4119.012000
53,22,4119.012000
53,22,4119.012000
53,23,3991.513802
53,23,3991.513802
53,23,3991.513802
53,28,3971.754608
53,30,3962.646312
53,30,3962.646312
53,30,3962.646312
53,30,3962.646312
53,30,3962.646312
53,30,3962.646312
53,31,3931.577785
53,32,3877.101475
53,32,3877.101475
53,42,3863.681488
53,42,3863.681488
53,42,3863.681488
53,42,3863.681488
53,42,3863.681488
53,42,3863.681488
53,42,3863.681488
53,42,3863.681488
54,18,5020.824963
54,18,5020.824963
54,18,5020.824963
54,18,5020.824963
54,18,5020.824963
54,18,5020.824963
54,18,5020.824963
54,18,5020.824963
54,18,5020.824963
54,18,5020.824963
54,19,4725.373355
54,19,4725.373355
54,19,4725.373355
54,19,4725.373355
54,19,4725.373355
54,20,4366.398030
54,21,4239.702090
54,21,4239.702090
54,21,4239.702090
54,21,4239.702090
54,21,4239.702090
54,21,4239.702090
54,22,4119.012000
54,22,4119.012000
54,22,4119.012000
54,22,4119.012000
54,22,4119.012000
54,22,4119.012000
54,23,3991.513802
54,23,3991.513802
54,23,3991.513802
54,23,3991.513802
54,26,3986.371339
54,28,3971.754608
54,28,3971.754608
54,30,3959.550393
54,31,3931.577785
54,31,3931.577785
54,32,3877.101475
54,32,3877.101475
54,32,3877.101475
54,42,3863.681488
54,42,3863.681488
54,42,3863.681488
54,42,3863.681488
54,42,3863.681488
54,42,3863.681488
54,42,3863.681488
54,42,3863.681488
54,42,3863.681488
55,18,5020.824963
55,18,5020.824963
55,18,5020.824963
55,18,5020.824963
55,18,5020.824963
55,18,5020.824963
55,18,5020.824963
55,18,5020.824963
55,18,5020.824963
55,18,5020.824963
55,18,5020.824963
55,19,4725.373355
55,19,4725.373355
55,19,4725.373355
55,19,4725.373355
55,19,4725.373355
55,19,4725.373355
55,20,4366.398030
55,20,4366.398030
55,21,4209.600856
55,22,4119.012000
55,22,4119.012000
55,22,4119.012000
55,22,4119.012000
55,22,4119.012000
55,22,4119.012000
55,22,4119.012000
55,23,3991.513802
55,23,3991.513802
55,23,3991.513802
55,23,3991.513802
55,23,3991.513802
55,26,3986.371339
55,26,3986.371339
55,28,3971.754608
55,28,3971.754608
55,28,3971.754608
