Iteration,NV,TOC
150,4,1029.842385
150,4,1029.842385
150,4,1029.842385
150,4,1029.842385
150,4,1029.842385
150,4,1029.842385
150,4,1029.842385
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,5,943.827630
150,6,931.056605
150,6,931.056605
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,4,1029.842385
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,5,943.827630
151,6,931.056605
151,6,931.056605
151,6,931.056605
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,4,1029.842385
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,5,943.827630
152,6,931.056605
152,6,931.056605
152,6,931.056605
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,4,1029.842385
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,5,943.827630
153,6,931.056605
153,6,931.056605
153,6,931.056605
153,6,931.056605
153,6,931.056605
154,4,1010.538362
154,4,1010.538362
154,4,1010.538362
154,4,1010.538362
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,5,943.827630
154,6,917.143418
155,4,1010.538362
155,4,1010.538362
155,4,1010.538362
155,4,1010.538362
155,4,1010.538362
155,4,1010.538362
155,4,1010.538362
155,4,1010.538362
155,4,1010.538362
155,4,1010.538362
155,4,1010.538362
155,5,941.991436
155,6,917.143418
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,4,1010.538362
156,5,941.991436
156,6,917.143418
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,4,1010.538362
157,5,937.865595
157,5,937.865595
157,6,917.143418
158,4,1010.207109
158,4,1010.207109
158,5,937.865595
158,5,937.865595
158,5,937.865595
158,5,937.865595
158,5,937.865595
158,6,917.143418
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,4,1010.207109
159,5,937.534341
159,5,937.534341
159,5,937.534341
159,5,937.534341
159,6,917.143418
160,4,1006.470643
160,5,937.534341
160,5,937.534341
160,5,937.534341
160,5,937.534341
160,5,937.534341
160,5,937.534341
160,5,937.534341
160,5,937.534341
160,6,917.143418
161,4,1004.873764
161,5,932.674301
161,6,917.143418
162,4,1002.146223
162,4,1002.146223
162,4,1002.146223
162,4,1002.146223
162,4,1002.146223
162,5,932.674301
162,5,932.674301
162,5,932.674301
162,5,932.674301
162,5,932.674301
162,6,917.143418
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,4,1002.146223
163,5,932.674301
163,5,932.674301
163,5,932.674301
163,5,932.674301
163,5,932.674301
163,5,932.674301
163,5,932.674301
163,5,932.674301
163,5,932.674301
163,6,917.143418
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,4,1002.146223
164,5,932.674301
164,5,932.674301
164,5,932.674301
164,5,932.674301
164,5,932.674301
164,5,932.674301
164,5,932.674301
164,5,932.674301
164,5,932.674301
164,5,932.674301
164,6,917.143418
