Iteration,NV,TOC
239,6,1879.902556
239,6,1879.902556
239,6,1879.902556
239,6,1879.902556
239,6,1879.902556
239,6,1879.902556
239,6,1879.902556
239,6,1879.902556
239,6,1879.902556
239,6,1879.902556
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
239,7,1834.807637
240,5,1923.562419
240,5,1923.562419
240,5,1923.562419
240,5,1923.562419
240,5,1923.562419
240,5,1923.562419
240,5,1923.562419
240,5,1923.562419
240,6,1879.902556
240,6,1879.902556
240,6,1879.902556
240,6,1879.902556
240,6,1879.902556
240,6,1879.902556
240,6,1879.902556
240,6,1879.902556
240,6,1879.902556
240,6,1879.902556
240,6,1879.902556
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
240,7,1834.807637
241,5,1923.562419
241,5,1923.562419
241,5,1923.562419
241,5,1923.562419
241,5,1923.562419
241,5,1923.562419
241,5,1923.562419
241,5,1923.562419
241,5,1923.562419
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,6,1879.902556
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
241,7,1834.807637
242,5,1919.405674
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,6,1879.902556
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
242,7,1834.807637
243,5,1919.405674
243,5,1919.405674
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,6,1879.902556
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
243,7,1834.807637
244,5,1919.405674
244,5,1919.405674
244,5,1919.405674
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,6,1879.902556
244,7,1831.091591
245,5,1919.405674
245,5,1919.405674
245,5,1919.405674
245,5,1919.405674
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,6,1879.902556
245,7,1831.091591
245,7,1831.091591
246,5,1919.405674
246,5,1919.405674
246,5,1919.405674
246,5,1919.405674
246,5,1919.405674
246,6,1877.671697
246,7,1831.091591
246,7,1831.091591
246,7,1831.091591
247,5,1919.405674
247,5,1919.405674
247,5,1919.405674
247,5,1919.405674
247,5,1919.405674
247,5,1919.405674
247,6,1877.671697
247,6,1877.671697
247,7,1831.091591
247,7,1831.091591
247,7,1831.091591
247,7,1831.091591
248,5,1919.405674
248,5,1919.405674
248,5,1919.405674
248,5,1919.405674
248,5,1919.405674
248,5,1919.405674
248,5,1919.405674
248,6,1877.671697
248,6,1877.671697
248,6,1877.671697
248,7,1831.091591
248,7,1831.091591
248,7,1831.091591
248,7,1831.091591
248,7,1831.091591
249,5,1910.687116
249,6,1877.671697
249,6,1877.671697
249,6,1877.671697
249,6,1877.671697
249,7,1831.091591
249,7,1831.091591
249,7,1831.091591
249,7,1831.091591
249,7,1831.091591
249,7,1831.091591
250,5,1910.687116
250,5,1910.687116
250,6,1877.671697
250,6,1877.671697
250,6,1877.671697
250,6,1877.671697
250,6,1877.671697
250,7,1831.091591
250,7,1831.091591
250,7,1831.091591
250,7,1831.091591
250,7,1831.091591
250,7,1831.091591
250,7,1831.091591
251,5,1910.687116
251,5,1910.687116
251,5,1910.687116
251,6,1877.671697
251,6,1877.671697
251,6,1877.671697
251,6,1877.671697
251,6,1877.671697
251,6,1877.671697
251,7,1831.091591
251,7,1831.091591
251,7,1831.091591
251,7,1831.091591
251,7,1831.091591
251,7,1831.091591
251,7,1831.091591
251,7,1831.091591
252,5,1910.687116
252,5,1910.687116
252,5,1910.687116
252,5,1910.687116
252,6,1872.347047
252,7,1831.091591
252,7,1831.091591
252,7,1831.091591
252,7,1831.091591
252,7,1831.091591
252,7,1831.091591
252,7,1831.091591
252,7,1831.091591
252,7,1831.091591
253,5,1910.687116
253,5,1910.687116
253,5,1910.687116
253,5,1910.687116
253,5,1910.687116
253,6,1872.347047
253,6,1872.347047
253,7,1831.091591
253,7,1831.091591
253,7,1831.091591
253,7,1831.091591
253,7,1831.091591
253,7,1831.091591
253,7,1831.091591
253,7,1831.091591
253,7,1831.091591
253,7,1831.091591
253,7,1831.091591
254,5,1910.687116
254,5,1910.687116
254,5,1910.687116
254,5,1910.687116
254,5,1910.687116
254,5,1910.687116
254,6,1872.347047
254,6,1872.347047
254,6,1872.347047
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
254,7,1831.091591
255,5,1910.687116
255,5,1910.687116
255,5,1910.687116
255,5,1910.687116
255,5,1910.687116
255,5,1910.687116
255,5,1910.687116
255,6,1872.347047
255,6,1872.347047
255,6,1872.347047
255,6,1872.347047
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
255,7,1831.091591
256,5,1910.687116
256,5,1910.687116
256,5,1910.687116
256,5,1910.687116
256,5,1910.687116
256,5,1910.687116
256,5,1910.687116
256,5,1910.687116
256,6,1872.347047
256,6,1872.347047
256,6,1872.347047
256,6,1872.347047
256,6,1872.347047
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
256,7,1831.091591
257,5,1910.687116
257,5,1910.687116
257,5,1910.687116
257,5,1910.687116
257,5,1910.687116
257,5,1910.687116
257,5,1910.687116
257,5,1910.687116
257,5,1910.687116
257,6,1872.347047
257,6,1872.347047
257,6,1872.347047
257,6,1872.347047
257,6,1872.347047
257,6,1872.347047
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
257,7,1831.091591
258,5,1910.343421
258,6,1872.347047
258,6,1872.347047
258,6,1872.347047
258,6,1872.347047
258,6,1872.347047
258,6,1872.347047
258,6,1872.347047
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
258,7,1831.091591
259,5,1904.054476
259,6,1872.347047
259,6,1872.347047
259,6,1872.347047
259,6,1872.347047
259,6,1872.347047
259,6,1872.347047
259,6,1872.347047
259,6,1872.347047
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
259,7,1831.091591
260,5,1904.054476
260,5,1904.054476
260,6,1872.347047
260,6,1872.347047
260,6,1872.347047
260,6,1872.347047
260,6,1872.347047
260,6,1872.347047
260,6,1872.347047
260,6,1872.347047
260,6,1872.347047
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
260,7,1831.091591
261,5,1904.054476
261,5,1904.054476
261,5,1904.054476
261,6,1872.347047
261,6,1872.347047
261,6,1872.347047
261,6,1872.347047
261,6,1872.347047
261,6,1872.347047
261,6,1872.347047
261,6,1872.347047
261,6,1872.347047
261,6,1872.347047
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
261,7,1831.091591
262,5,1904.054476
262,5,1904.054476
262,5,1904.054476
262,5,1904.054476
262,6,1872.347047
262,6,1872.347047
262,6,1872.347047
262,6,1872.347047
262,6,1872.347047
262,6,1872.347047
262,6,1872.347047
262,6,1872.347047
262,6,1872.347047
262,6,1872.347047
262,6,1872.347047
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
262,7,1831.091591
263,5,1904.054476
263,5,1904.054476
263,5,1904.054476
263,5,1904.054476
263,5,1904.054476
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,6,1872.347047
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
263,7,1831.091591
264,5,1904.054476
264,5,1904.054476
264,5,1904.054476
264,5,1904.054476
264,5,1904.054476
264,5,1904.054476
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,6,1872.347047
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
264,7,1831.091591
265,5,1904.054476
265,5,1904.054476
265,5,1904.054476
265,5,1904.054476
265,5,1904.054476
265,5,1904.054476
265,5,1904.054476
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,6,1872.347047
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
265,7,1831.091591
266,5,1904.054476
266,5,1904.054476
266,5,1904.054476
266,5,1904.054476
266,5,1904.054476
266,5,1904.054476
266,5,1904.054476
266,5,1904.054476
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,6,1872.347047
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
266,7,1831.091591
267,5,1904.054476
267,5,1904.054476
267,5,1904.054476
267,5,1904.054476
267,5,1904.054476
267,5,1904.054476
267,5,1904.054476
267,5,1904.054476
267,5,1904.054476
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,6,1872.347047
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
267,7,1831.091591
268,5,1904.054476
268,5,1904.054476
268,5,1904.054476
268,5,1904.054476
268,5,1904.054476
268,5,1904.054476
268,5,1904.054476
268,5,1904.054476
268,5,1904.054476
268,5,1904.054476
268,6,1870.021286
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
268,7,1831.091591
269,5,1904.054476
269,5,1904.054476
269,5,1904.054476
269,5,1904.054476
269,5,1904.054476
269,5,1904.054476
269,5,1904.054476
269,5,1904.054476
269,5,1904.054476
269,5,1904.054476
269,5,1904.054476
269,6,1870.021286
269,6,1870.021286
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
269,7,1831.091591
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,5,1904.054476
270,6,1870.021286
270,6,1870.021286
270,6,1870.021286
270,7,1830.644291
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,5,1904.054476
271,6,1870.021286
271,6,1870.021286
271,6,1870.021286
271,6,1870.021286
271,7,1830.644291
271,7,1830.644291
272,5,1900.475488
272,6,1870.021286
272,6,1870.021286
272,6,1870.021286
272,6,1870.021286
272,6,1870.021286
272,7,1830.644291
272,7,1830.644291
272,7,1830.644291
273,5,1900.475488
273,5,1900.475488
273,6,1870.021286
273,6,1870.021286
273,6,1870.021286
273,6,1870.021286
273,6,1870.021286
273,6,1870.021286
273,6,1870.021286
273,7,1830.644291
273,7,1830.644291
273,7,1830.644291
273,7,1830.644291
273,7,1830.644291
274,5,1900.475488
274,5,1900.475488
274,5,1900.475488
274,6,1870.021286
274,6,1870.021286
274,6,1870.021286
274,6,1870.021286
274,6,1870.021286
274,6,1870.021286
274,6,1870.021286
274,6,1870.021286
274,6,1870.021286
274,7,1824.519131
275,5,1898.929851
275,6,1870.021286
275,6,1870.021286
275,6,1870.021286
275,6,1870.021286
275,6,1870.021286
275,6,1870.021286
275,6,1870.021286
275,6,1870.021286
275,6,1870.021286
275,6,1870.021286
275,6,1870.021286
275,7,1824.519131
275,7,1824.519131
276,5,1898.929851
276,5,1898.929851
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,6,1870.021286
276,7,1824.519131
276,7,1824.519131
276,7,1824.519131
277,5,1898.929851
277,5,1898.929851
277,5,1898.929851
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,6,1870.021286
277,7,1824.519131
277,7,1824.519131
277,7,1824.519131
277,7,1824.519131
278,5,1898.929851
278,5,1898.929851
278,5,1898.929851
278,5,1898.929851
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,6,1870.021286
278,7,1824.519131
278,7,1824.519131
278,7,1824.519131
278,7,1824.519131
278,7,1824.519131
279,5,1898.929851
279,5,1898.929851
279,5,1898.929851
279,5,1898.929851
279,5,1898.929851
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,6,1870.021286
279,7,1824.519131
279,7,1824.519131
279,7,1824.519131
279,7,1824.519131
279,7,1824.519131
279,7,1824.519131
280,5,1895.648705
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,6,1870.021286
280,7,1824.519131
280,7,1824.519131
280,7,1824.519131
280,7,1824.519131
280,7,1824.519131
280,7,1824.519131
280,7,1824.519131
281,5,1895.648705
281,5,1895.648705
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,6,1870.021286
281,7,1824.519131
281,7,1824.519131
281,7,1824.519131
281,7,1824.519131
281,7,1824.519131
281,7,1824.519131
281,7,1824.519131
281,7,1824.519131
282,5,1895.648705
282,5,1895.648705
282,5,1895.648705
282,6,1869.920554
282,7,1824.519131
282,7,1824.519131
282,7,1824.519131
282,7,1824.519131
282,7,1824.519131
282,7,1824.519131
282,7,1824.519131
282,7,1824.519131
282,7,1824.519131
283,5,1895.648705
283,5,1895.648705
283,5,1895.648705
283,5,1895.648705
283,6,1869.920554
283,6,1869.920554
283,7,1822.496038
284,5,1895.648705
284,5,1895.648705
284,5,1895.648705
284,5,1895.648705
284,5,1895.648705
284,6,1862.173851
284,7,1822.496038
284,7,1822.496038
285,5,1895.648705
285,5,1895.648705
285,5,1895.648705
285,5,1895.648705
285,5,1895.648705
285,5,1895.648705
285,6,1862.173851
285,6,1862.173851
285,7,1822.496038
285,7,1822.496038
285,7,1822.496038
286,5,1895.648705
286,5,1895.648705
286,5,1895.648705
286,5,1895.648705
286,5,1895.648705
286,5,1895.648705
286,5,1895.648705
286,6,1862.173851
286,6,1862.173851
286,6,1862.173851
286,7,1821.776775
287,5,1895.648705
287,5,1895.648705
287,5,1895.648705
287,5,1895.648705
287,5,1895.648705
287,5,1895.648705
287,5,1895.648705
287,5,1895.648705
287,6,1862.173851
287,6,1862.173851
287,6,1862.173851
287,6,1862.173851
287,6,1862.173851
287,7,1821.776775
287,7,1821.776775
288,5,1894.445227
288,6,1857.247544
288,7,1821.776775
288,7,1821.776775
288,7,1821.776775
289,5,1894.445227
289,5,1894.445227
289,6,1857.247544
289,6,1857.247544
289,7,1821.776775
289,7,1821.776775
289,7,1821.776775
289,7,1821.776775
290,5,1894.445227
290,5,1894.445227
290,5,1894.445227
290,6,1857.247544
290,6,1857.247544
290,6,1857.247544
290,7,1821.776775
290,7,1821.776775
290,7,1821.776775
290,7,1821.776775
290,7,1821.776775
291,5,1894.445227
291,5,1894.445227
291,5,1894.445227
291,5,1894.445227
291,6,1857.247544
291,6,1857.247544
291,6,1857.247544
291,6,1857.247544
291,7,1821.776775
291,7,1821.776775
291,7,1821.776775
291,7,1821.776775
291,7,1821.776775
291,7,1821.776775
292,5,1894.445227
292,5,1894.445227
292,5,1894.445227
292,5,1894.445227
292,5,1894.445227
292,6,1843.371516
292,7,1821.776775
292,7,1821.776775
292,7,1821.776775
292,7,1821.776775
292,7,1821.776775
292,7,1821.776775
292,7,1821.776775
293,5,1894.445227
293,5,1894.445227
293,5,1894.445227
293,5,1894.445227
293,5,1894.445227
293,5,1894.445227
293,6,1843.371516
293,6,1843.371516
293,7,1820.457477
294,5,1894.445227
294,5,1894.445227
294,5,1894.445227
294,5,1894.445227
294,5,1894.445227
294,5,1894.445227
294,5,1894.445227
