Iteration,NV,TOC
236,15,1973.935776
236,15,1973.935776
236,15,1973.935776
236,15,1973.935776
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,9,2321.976577
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,10,2133.101313
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,11,2017.576397
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,12,2007.350562
237,13,1994.426320
237,14,1978.972814
237,14,1978.972814
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
237,15,1973.935776
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,9,2321.976577
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,10,2133.101313
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,11,2017.576397
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,12,2007.350562
238,13,1994.426320
238,13,1994.426320
238,14,1978.972814
238,14,1978.972814
238,14,1978.972814
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
238,15,1973.935776
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,9,2321.976577
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,10,2133.101313
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,11,2017.576397
239,12,2004.285565
239,13,1989.857983
239,14,1978.972814
239,14,1978.972814
239,14,1978.972814
239,14,1978.972814
239,15,1968.578232
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,9,2321.976577
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,10,2133.101313
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,11,2017.576397
240,12,2004.285565
240,12,2004.285565
240,13,1989.857983
240,13,1989.857983
240,14,1978.972814
240,14,1978.972814
240,14,1978.972814
240,14,1978.972814
240,14,1978.972814
240,15,1968.578232
240,15,1968.578232
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,9,2321.976577
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,10,2133.101313
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,11,2017.576397
241,12,2004.285565
241,12,2004.285565
241,12,2004.285565
241,13,1989.857983
241,13,1989.857983
241,13,1989.857983
241,14,1978.972814
241,14,1978.972814
241,14,1978.972814
241,14,1978.972814
241,14,1978.972814
241,14,1978.972814
241,15,1968.578232
241,15,1968.578232
241,15,1968.578232
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,9,2321.976577
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,10,2133.101313
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,11,2017.576397
242,12,2004.285565
242,12,2004.285565
242,12,2004.285565
242,12,2004.285565
242,13,1989.857983
242,13,1989.857983
242,13,1989.857983
242,13,1989.857983
242,14,1978.972814
242,14,1978.972814
242,14,1978.972814
242,14,1978.972814
242,14,1978.972814
242,14,1978.972814
242,14,1978.972814
242,15,1968.578232
242,15,1968.578232
242,15,1968.578232
242,15,1968.578232
243,9,2321.527997
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,10,2133.101313
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,11,2017.576397
243,12,2004.285565
243,12,2004.285565
243,12,2004.285565
243,12,2004.285565
243,12,2004.285565
243,13,1989.857983
243,13,1989.857983
243,13,1989.857983
243,13,1989.857983
243,13,1989.857983
243,14,1978.972814
243,14,1978.972814
243,14,1978.972814
243,14,1978.972814
243,14,1978.972814
243,14,1978.972814
243,14,1978.972814
243,14,1978.972814
243,15,1968.578232
243,15,1968.578232
243,15,1968.578232
243,15,1968.578232
243,15,1968.578232
244,9,2321.527997
244,9,2321.527997
244,9,2321.527997
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,10,2133.101313
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,11,2017.576397
244,12,2004.285565
244,12,2004.285565
244,12,2004.285565
244,12,2004.285565
244,12,2004.285565
244,12,2004.285565
244,13,1989.857983
244,13,1989.857983
244,13,1989.857983
244,13,1989.857983
244,13,1989.857983
244,13,1989.857983
244,14,1978.972814
244,14,1978.972814
244,14,1978.972814
244,14,1978.972814
244,14,1978.972814
244,14,1978.972814
244,14,1978.972814
244,14,1978.972814
244,14,1978.972814
244,15,1968.578232
244,15,1968.578232
244,15,1968.578232
244,15,1968.578232
244,15,1968.578232
244,15,1968.578232
245,9,2321.527997
245,9,2321.527997
245,9,2321.527997
245,9,2321.527997
245,9,2321.527997
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,10,2133.101313
245,11,2017.520698
245,12,2004.285565
245,12,2004.285565
245,12,2004.285565
245,12,2004.285565
245,12,2004.285565
245,12,2004.285565
245,12,2004.285565
245,13,1989.857983
245,13,1989.857983
245,13,1989.857983
245,13,1989.857983
245,13,1989.857983
245,13,1989.857983
245,13,1989.857983
245,14,1978.972814
245,14,1978.972814
245,14,1978.972814
245,14,1978.972814
245,14,1978.972814
245,14,1978.972814
245,14,1978.972814
245,14,1978.972814
245,14,1978.972814
245,14,1978.972814
245,15,1968.578232
245,15,1968.578232
245,15,1968.578232
245,15,1968.578232
245,15,1968.578232
245,15,1968.578232
245,15,1968.578232
246,9,2321.527997
246,9,2321.527997
246,9,2321.527997
246,9,2321.527997
246,9,2321.527997
246,9,2321.527997
246,9,2321.527997
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,10,2133.101313
246,11,2017.520698
246,11,2017.520698
246,12,2004.285565
246,12,2004.285565
246,12,2004.285565
246,12,2004.285565
246,12,2004.285565
246,12,2004.285565
246,12,2004.285565
246,12,2004.285565
246,13,1989.857983
246,13,1989.857983
246,13,1989.857983
246,13,1989.857983
246,13,1989.857983
246,13,1989.857983
246,13,1989.857983
246,13,1989.857983
246,14,1978.972814
246,14,1978.972814
246,14,1978.972814
246,14,1978.972814
246,14,1978.972814
246,14,1978.972814
246,14,1978.972814
246,14,1978.972814
246,14,1978.972814
246,14,1978.972814
246,14,1978.972814
246,15,1968.578232
246,15,1968.578232
246,15,1968.578232
246,15,1968.578232
246,15,1968.578232
246,15,1968.578232
246,15,1968.578232
246,15,1968.578232
247,9,2321.527997
247,9,2321.527997
247,9,2321.527997
247,9,2321.527997
247,9,2321.527997
247,9,2321.527997
247,9,2321.527997
247,9,2321.527997
247,9,2321.527997
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,10,2133.101313
247,11,2017.520698
247,11,2017.520698
247,11,2017.520698
247,12,2004.285565
247,12,2004.285565
247,12,2004.285565
247,12,2004.285565
247,12,2004.285565
247,12,2004.285565
247,12,2004.285565
247,12,2004.285565
247,12,2004.285565
247,13,1981.486573
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,14,1978.972814
247,15,1968.578232
247,15,1968.578232
247,15,1968.578232
247,15,1968.578232
247,15,1968.578232
247,15,1968.578232
247,15,1968.578232
247,15,1968.578232
247,15,1968.578232
248,9,2321.527997
248,9,2321.527997
248,9,2321.527997
248,9,2321.527997
248,9,2321.527997
248,9,2321.527997
248,9,2321.527997
248,9,2321.527997
248,9,2321.527997
248,9,2321.527997
248,9,2321.527997
248,10,2111.075629
248,11,2017.520698
248,11,2017.520698
248,11,2017.520698
248,11,2017.520698
248,12,2004.285565
248,12,2004.285565
248,12,2004.285565
248,12,2004.285565
248,12,2004.285565
248,12,2004.285565
248,12,2004.285565
248,12,2004.285565
248,12,2004.285565
248,12,2004.285565
248,13,1981.486573
248,13,1981.486573
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,14,1978.972814
248,15,1968.578232
248,15,1968.578232
248,15,1968.578232
248,15,1968.578232
248,15,1968.578232
248,15,1968.578232
248,15,1968.578232
248,15,1968.578232
248,15,1968.578232
248,15,1968.578232
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,9,2321.527997
249,10,2111.075629
249,10,2111.075629
249,11,2017.520698
249,11,2017.520698
249,11,2017.520698
249,11,2017.520698
249,11,2017.520698
249,12,2004.285565
249,12,2004.285565
249,12,2004.285565
249,12,2004.285565
249,12,2004.285565
249,12,2004.285565
249,12,2004.285565
249,12,2004.285565
249,12,2004.285565
249,12,2004.285565
249,12,2004.285565
249,13,1981.486573
249,13,1981.486573
249,13,1981.486573
249,14,1973.018582
249,15,1968.578232
249,15,1968.578232
249,15,1968.578232
249,15,1968.578232
249,15,1968.578232
249,15,1968.578232
249,15,1968.578232
249,15,1968.578232
249,15,1968.578232
249,15,1968.578232
249,15,1968.578232
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,9,2321.527997
250,10,2111.075629
250,10,2111.075629
250,10,2111.075629
250,11,2017.520698
250,11,2017.520698
250,11,2017.520698
250,11,2017.520698
250,11,2017.520698
250,11,2017.520698
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,12,2004.285565
250,13,1981.486573
250,13,1981.486573
250,13,1981.486573
250,13,1981.486573
250,14,1973.018582
250,14,1973.018582
250,15,1966.671099
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,9,2321.527997
251,10,2111.075629
251,10,2111.075629
251,10,2111.075629
251,10,2111.075629
251,11,2017.520698
251,11,2017.520698
251,11,2017.520698
251,11,2017.520698
251,11,2017.520698
251,11,2017.520698
251,11,2017.520698
251,11,2017.520698
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,12,2004.285565
251,13,1981.486573
251,13,1981.486573
251,13,1981.486573
251,13,1981.486573
251,13,1981.486573
251,14,1973.018582
251,14,1973.018582
251,14,1973.018582
251,15,1966.671099
251,15,1966.671099
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,9,2321.527997
252,10,2111.075629
252,10,2111.075629
252,10,2111.075629
252,10,2111.075629
252,10,2111.075629
252,11,2017.520698
252,11,2017.520698
252,11,2017.520698
252,11,2017.520698
252,11,2017.520698
252,11,2017.520698
252,11,2017.520698
252,11,2017.520698
252,11,2017.520698
252,11,2017.520698
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,12,2004.285565
252,13,1981.486573
252,13,1981.486573
252,13,1981.486573
252,13,1981.486573
252,13,1981.486573
252,13,1981.486573
252,14,1973.018582
252,14,1973.018582
252,14,1973.018582
252,14,1973.018582
252,15,1966.671099
252,15,1966.671099
252,15,1966.671099
253,9,2307.478488
253,10,2111.075629
253,10,2111.075629
253,10,2111.075629
253,10,2111.075629
253,10,2111.075629
253,10,2111.075629
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,11,2017.520698
253,12,1992.259978
253,13,1981.486573
253,13,1981.486573
253,13,1981.486573
253,13,1981.486573
253,13,1981.486573
253,13,1981.486573
253,13,1981.486573
253,14,1973.018582
253,14,1973.018582
253,14,1973.018582
253,14,1973.018582
253,14,1973.018582
253,15,1966.671099
253,15,1966.671099
253,15,1966.671099
253,15,1966.671099
254,9,2307.478488
254,9,2307.478488
254,10,2111.075629
254,10,2111.075629
254,10,2111.075629
254,10,2111.075629
254,10,2111.075629
254,10,2111.075629
254,10,2111.075629
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,11,2017.520698
254,12,1992.259978
254,12,1992.259978
254,13,1981.486573
254,13,1981.486573
254,13,1981.486573
254,13,1981.486573
254,13,1981.486573
254,13,1981.486573
254,13,1981.486573
254,13,1981.486573
254,14,1973.018582
254,14,1973.018582
254,14,1973.018582
254,14,1973.018582
254,14,1973.018582
254,14,1973.018582
254,15,1966.335926
255,9,2307.478488
255,9,2307.478488
255,9,2307.478488
255,10,2111.075629
255,10,2111.075629
255,10,2111.075629
255,10,2111.075629
255,10,2111.075629
255,10,2111.075629
255,10,2111.075629
255,10,2111.075629
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,11,2017.520698
255,12,1992.259978
255,12,1992.259978
255,12,1992.259978
255,13,1981.486573
255,13,1981.486573
255,13,1981.486573
255,13,1981.486573
255,13,1981.486573
255,13,1981.486573
255,13,1981.486573
255,13,1981.486573
255,13,1981.486573
255,14,1973.018582
255,14,1973.018582
255,14,1973.018582
255,14,1973.018582
255,14,1973.018582
255,14,1973.018582
255,14,1973.018582
255,15,1963.777887
256,9,2307.478488
256,9,2307.478488
256,9,2307.478488
256,9,2307.478488
256,10,2111.075629
256,10,2111.075629
256,10,2111.075629
256,10,2111.075629
256,10,2111.075629
256,10,2111.075629
256,10,2111.075629
256,10,2111.075629
256,10,2111.075629
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,11,2017.520698
256,12,1992.259978
256,12,1992.259978
256,12,1992.259978
256,12,1992.259978
256,13,1981.486573
256,13,1981.486573
