Iteration,NV,TOC
77,121,21237.701635
78,68,24403.021032
78,68,24403.021032
78,68,24403.021032
78,68,24403.021032
78,68,24403.021032
78,68,24403.021032
78,68,24403.021032
78,68,24403.021032
78,69,23350.175817
78,69,23350.175817
78,69,23350.175817
78,69,23350.175817
78,69,23350.175817
78,69,23350.175817
78,69,23350.175817
78,70,23213.726754
78,70,23213.726754
78,70,23213.726754
78,71,23033.888123
78,72,23030.116988
78,72,23030.116988
78,72,23030.116988
78,73,22945.778756
78,73,22945.778756
78,73,22945.778756
78,73,22945.778756
78,74,22785.125797
78,74,22785.125797
78,74,22785.125797
78,74,22785.125797
78,76,22663.327768
78,77,22526.330013
78,77,22526.330013
78,78,22522.858435
78,79,22474.426076
78,79,22474.426076
78,80,22448.943672
78,80,22448.943672
78,80,22448.943672
78,80,22448.943672
78,80,22448.943672
78,80,22448.943672
78,80,22448.943672
78,80,22448.943672
78,81,22376.148172
78,81,22376.148172
78,81,22376.148172
78,82,22372.208490
78,84,22328.221636
78,84,22328.221636
78,84,22328.221636
78,84,22328.221636
78,84,22328.221636
78,84,22328.221636
78,84,22328.221636
78,85,22271.764821
78,85,22271.764821
78,85,22271.764821
78,85,22271.764821
78,85,22271.764821
78,86,21950.834477
78,86,21950.834477
78,86,21950.834477
78,89,21944.819439
78,89,21944.819439
78,92,21927.503867
78,92,21927.503867
78,92,21927.503867
78,92,21927.503867
78,92,21927.503867
78,92,21927.503867
78,92,21927.503867
78,92,21927.503867
78,92,21927.503867
78,94,21781.646607
78,94,21781.646607
78,94,21781.646607
78,95,21731.635210
78,95,21731.635210
78,95,21731.635210
78,95,21731.635210
78,95,21731.635210
78,95,21731.635210
78,95,21731.635210
78,95,21731.635210
78,95,21731.635210
78,95,21731.635210
78,95,21731.635210
78,98,21717.249998
78,98,21717.249998
78,99,21690.716651
78,99,21690.716651
78,102,21643.144520
78,103,21592.269592
78,106,21511.314684
78,106,21511.314684
78,107,21471.577960
78,107,21471.577960
78,107,21471.577960
78,107,21471.577960
78,107,21471.577960
78,109,21374.997493
78,109,21374.997493
78,109,21374.997493
78,113,21346.652047
78,113,21346.652047
78,116,21344.771363
78,121,21237.701635
78,121,21237.701635
78,121,21237.701635
78,121,21237.701635
78,121,21237.701635
78,121,21237.701635
79,68,24403.021032
79,68,24403.021032
79,68,24403.021032
79,68,24403.021032
79,68,24403.021032
79,68,24403.021032
79,68,24403.021032
79,68,24403.021032
79,68,24403.021032
79,69,23350.175817
79,69,23350.175817
79,69,23350.175817
79,69,23350.175817
79,69,23350.175817
79,69,23350.175817
79,69,23350.175817
79,69,23350.175817
79,70,23213.726754
79,70,23213.726754
79,70,23213.726754
79,70,23213.726754
79,71,22887.233123
79,74,22785.125797
79,74,22785.125797
79,74,22785.125797
79,74,22785.125797
79,74,22785.125797
79,76,22663.327768
79,76,22663.327768
79,77,22526.330013
79,77,22526.330013
79,77,22526.330013
79,78,22522.858435
79,78,22522.858435
79,79,22474.426076
79,79,22474.426076
79,79,22474.426076
79,80,22448.943672
79,80,22448.943672
79,80,22448.943672
79,80,22448.943672
79,80,22448.943672
79,80,22448.943672
79,80,22448.943672
79,80,22448.943672
79,80,22448.943672
79,81,22376.148172
79,81,22376.148172
79,81,22376.148172
79,81,22376.148172
79,82,22372.208490
79,82,22372.208490
79,83,22260.067474
79,86,21950.834477
79,86,21950.834477
79,86,21950.834477
79,86,21950.834477
79,89,21944.819439
79,89,21944.819439
79,89,21944.819439
79,92,21927.503867
79,92,21927.503867
79,92,21927.503867
79,92,21927.503867
79,92,21927.503867
79,92,21927.503867
79,92,21927.503867
79,92,21927.503867
79,92,21927.503867
79,92,21927.503867
79,93,21688.364702
79,96,21671.936421
79,99,21659.642094
79,102,21498.837872
79,107,21471.577960
79,107,21471.577960
79,107,21471.577960
79,107,21471.577960
79,107,21471.577960
79,107,21471.577960
79,109,21374.997493
79,109,21374.997493
79,109,21374.997493
79,109,21374.997493
79,111,21347.347129
79,113,21342.295202
79,116,21235.482107
79,118,21228.461690
80,68,24000.847073
80,69,23350.175817
80,69,23350.175817
80,69,23350.175817
80,69,23350.175817
80,69,23350.175817
80,69,23350.175817
80,69,23350.175817
80,69,23350.175817
80,69,23350.175817
80,70,23025.589684
80,71,22887.233123
80,71,22887.233123
80,74,22785.125797
80,74,22785.125797
80,74,22785.125797
80,74,22785.125797
80,74,22785.125797
80,74,22785.125797
80,75,22666.027476
80,76,22644.947518
80,77,22526.330013
80,77,22526.330013
80,77,22526.330013
80,77,22526.330013
80,78,22522.858435
80,78,22522.858435
80,78,22522.858435
80,79,22424.164606
80,81,22376.148172
80,81,22376.148172
80,81,22376.148172
80,81,22376.148172
80,81,22376.148172
80,82,22372.208490
80,82,22372.208490
80,82,22372.208490
80,83,22260.067474
80,83,22260.067474
80,85,22137.293423
80,86,21950.834477
80,86,21950.834477
80,86,21950.834477
80,86,21950.834477
80,86,21950.834477
80,89,21944.819439
80,89,21944.819439
80,89,21944.819439
80,89,21944.819439
80,92,21927.503867
80,92,21927.503867
80,92,21927.503867
80,92,21927.503867
80,92,21927.503867
80,92,21927.503867
80,92,21927.503867
80,92,21927.503867
80,92,21927.503867
80,92,21927.503867
80,92,21927.503867
80,93,21688.364702
80,93,21688.364702
80,96,21671.936421
80,96,21671.936421
80,99,21659.642094
80,99,21659.642094
80,102,21498.837872
80,102,21498.837872
80,106,21491.616665
80,107,21471.577960
80,107,21471.577960
80,107,21471.577960
80,107,21471.577960
80,107,21471.577960
80,107,21471.577960
80,107,21471.577960
80,109,21308.777296
80,115,21227.818050
81,68,24000.847073
81,68,24000.847073
81,69,23255.047122
81,70,23025.589684
81,70,23025.589684
81,71,22887.233123
81,71,22887.233123
81,71,22887.233123
81,73,22834.733511
81,74,22785.125797
81,74,22785.125797
81,74,22785.125797
81,74,22785.125797
81,74,22785.125797
81,74,22785.125797
81,74,22785.125797
81,75,22666.027476
81,75,22666.027476
81,76,22644.947518
81,76,22644.947518
81,77,22492.010892
81,79,22424.164606
81,79,22424.164606
81,81,22368.400788
81,83,22260.067474
81,83,22260.067474
81,83,22260.067474
81,85,22137.293423
81,85,22137.293423
81,86,21950.834477
81,86,21950.834477
81,86,21950.834477
81,86,21950.834477
81,86,21950.834477
81,86,21950.834477
81,87,21927.101713
81,93,21688.364702
81,93,21688.364702
81,93,21688.364702
81,96,21671.936421
81,96,21671.936421
81,96,21671.936421
81,99,21659.642094
81,99,21659.642094
81,99,21659.642094
81,101,21512.496300
81,102,21498.837872
81,102,21498.837872
81,102,21498.837872
81,103,21488.149919
81,107,21471.577960
81,107,21471.577960
81,107,21471.577960
81,107,21471.577960
81,107,21471.577960
81,107,21471.577960
81,107,21471.577960
81,107,21471.577960
81,109,21308.777296
81,109,21308.777296
81,115,21227.818050
81,115,21227.818050
81,119,21165.859856
82,68,24000.847073
82,68,24000.847073
82,68,24000.847073
82,69,23255.047122
82,69,23255.047122
82,70,23025.589684
82,70,23025.589684
82,70,23025.589684
82,71,22887.233123
82,71,22887.233123
82,71,22887.233123
82,71,22887.233123
82,73,22834.733511
82,73,22834.733511
82,74,22785.125797
82,74,22785.125797
82,74,22785.125797
82,74,22785.125797
82,74,22785.125797
82,74,22785.125797
82,74,22785.125797
82,74,22785.125797
82,75,22666.027476
82,75,22666.027476
82,75,22666.027476
82,76,22644.947518
82,76,22644.947518
82,76,22644.947518
82,77,22492.010892
82,77,22492.010892
82,78,22473.163045
82,79,22303.788475
82,81,22275.144039
82,83,22260.067474
82,83,22260.067474
82,83,22260.067474
82,83,22260.067474
82,85,22137.293423
82,85,22137.293423
82,85,22137.293423
82,86,21950.834477
82,86,21950.834477
82,86,21950.834477
82,86,21950.834477
82,86,21950.834477
82,86,21950.834477
82,86,21950.834477
82,87,21927.101713
82,87,21927.101713
82,92,21826.848128
82,93,21545.825740
82,101,21512.496300
82,101,21512.496300
82,102,21498.837872
82,102,21498.837872
82,102,21498.837872
82,102,21498.837872
82,103,21455.106678
82,104,21391.202529
82,109,21308.777296
82,109,21308.777296
82,109,21308.777296
82,115,21227.818050
82,115,21227.818050
82,115,21227.818050
82,119,21165.859856
82,119,21165.859856
83,68,24000.847073
83,68,24000.847073
83,68,24000.847073
83,68,24000.847073
83,69,23255.047122
83,69,23255.047122
83,69,23255.047122
83,70,23025.589684
83,70,23025.589684
83,70,23025.589684
83,70,23025.589684
83,71,22887.233123
83,71,22887.233123
83,71,22887.233123
83,71,22887.233123
83,71,22887.233123
83,73,22834.733511
83,73,22834.733511
83,73,22834.733511
83,74,22785.125797
83,74,22785.125797
83,74,22785.125797
83,74,22785.125797
83,74,22785.125797
83,74,22785.125797
83,74,22785.125797
83,74,22785.125797
83,74,22785.125797
83,75,22666.027476
83,75,22666.027476
83,75,22666.027476
83,75,22666.027476
83,76,22644.947518
83,76,22644.947518
83,76,22644.947518
83,76,22644.947518
83,77,22492.010892
83,77,22492.010892
83,77,22492.010892
83,78,22440.705884
83,79,22303.788475
83,79,22303.788475
83,81,22275.144039
83,81,22275.144039
83,82,22218.960995
83,85,22137.293423
83,85,22137.293423
83,85,22137.293423
83,85,22137.293423
83,86,21950.834477
83,86,21950.834477
83,86,21950.834477
83,86,21950.834477
83,86,21950.834477
83,86,21950.834477
83,86,21950.834477
83,86,21950.834477
83,87,21927.101713
83,87,21927.101713
83,87,21927.101713
83,92,21826.848128
83,92,21826.848128
83,93,21545.825740
83,93,21545.825740
83,101,21512.496300
83,101,21512.496300
83,101,21512.496300
83,102,21498.837872
83,102,21498.837872
83,102,21498.837872
83,102,21498.837872
83,102,21498.837872
83,103,21339.004106
83,109,21308.777296
83,109,21308.777296
83,109,21308.777296
83,109,21308.777296
83,115,21227.818050
83,115,21227.818050
83,115,21227.818050
83,115,21227.818050
83,119,21165.859856
83,119,21165.859856
83,119,21165.859856
84,68,24000.847073
84,68,24000.847073
84,68,24000.847073
84,68,24000.847073
84,68,24000.847073
84,69,23097.072143
84,70,23025.589684
84,70,23025.589684
84,70,23025.589684
84,70,23025.589684
84,70,23025.589684
84,71,22887.233123
84,71,22887.233123
84,71,22887.233123
84,71,22887.233123
84,71,22887.233123
84,71,22887.233123
84,73,22834.733511
84,73,22834.733511
84,73,22834.733511
84,73,22834.733511
84,74,22785.125797
84,74,22785.125797
84,74,22785.125797
84,74,22785.125797
84,74,22785.125797
84,74,22785.125797
84,74,22785.125797
84,74,22785.125797
84,74,22785.125797
84,74,22785.125797
84,75,22666.027476
84,75,22666.027476
84,75,22666.027476
84,75,22666.027476
84,75,22666.027476
84,76,22644.947518
84,76,22644.947518
84,76,22644.947518
84,76,22644.947518
84,76,22644.947518
84,77,22492.010892
84,77,22492.010892
84,77,22492.010892
84,77,22492.010892
84,78,22440.705884
84,78,22440.705884
84,79,22303.788475
84,79,22303.788475
84,79,22303.788475
84,81,22275.144039
84,81,22275.144039
84,81,22275.144039
84,82,22218.960995
84,82,22218.960995
84,85,22137.293423
84,85,22137.293423
84,85,22137.293423
84,85,22137.293423
84,85,22137.293423
84,86,21950.834477
84,86,21950.834477
84,86,21950.834477
84,86,21950.834477
84,86,21950.834477
84,86,21950.834477
84,86,21950.834477
84,86,21950.834477
84,86,21950.834477
84,87,21927.101713
84,87,21927.101713
84,87,21927.101713
84,87,21927.101713
84,92,21826.848128
84,92,21826.848128
84,92,21826.848128
84,93,21545.825740
84,93,21545.825740
84,93,21545.825740
84,101,21501.388709
84,102,21498.837872
84,102,21498.837872
84,102,21498.837872
84,102,21498.837872
84,102,21498.837872
84,102,21498.837872
84,103,21339.004106
84,103,21339.004106
84,109,21308.777296
84,109,21308.777296
84,109,21308.777296
84,109,21308.777296
84,109,21308.777296
84,110,21230.904269
84,115,21227.818050
84,115,21227.818050
84,115,21227.818050
84,115,21227.818050
84,115,21227.818050
84,117,21167.124239
84,119,21165.859856
84,119,21165.859856
84,119,21165.859856
84,119,21165.859856
85,68,24000.847073
85,68,24000.847073
85,68,24000.847073
85,68,24000.847073
85,68,24000.847073
85,68,24000.847073
85,69,23097.072143
85,69,23097.072143
85,70,23025.589684
85,70,23025.589684
85,70,23025.589684
85,70,23025.589684
85,70,23025.589684
85,70,23025.589684
85,71,22887.233123
85,71,22887.233123
85,71,22887.233123
85,71,22887.233123
85,71,22887.233123
85,71,22887.233123
85,71,22887.233123
85,72,22776.054888
85,75,22666.027476
85,75,22666.027476
85,75,22666.027476
85,75,22666.027476
85,75,22666.027476
85,75,22666.027476
85,76,22551.548442
85,77,22492.010892
85,77,22492.010892
85,77,22492.010892
85,77,22492.010892
85,77,22492.010892
85,78,22440.705884
85,78,22440.705884
85,78,22440.705884
85,79,22303.788475
85,79,22303.788475
85,79,22303.788475
85,79,22303.788475
85,81,22275.144039
85,81,22275.144039
85,81,22275.144039
85,81,22275.144039
85,82,22218.960995
85,82,22218.960995
85,82,22218.960995
85,83,22140.993402
85,85,22137.293423
85,85,22137.293423
85,85,22137.293423
85,85,22137.293423
85,85,22137.293423
85,85,22137.293423
85,86,21918.172741
85,92,21826.848128
85,92,21826.848128
85,92,21826.848128
85,92,21826.848128
85,93,21545.825740
85,93,21545.825740
85,93,21545.825740
85,93,21545.825740
85,101,21501.388709
85,101,21501.388709
85,102,21443.368452
85,103,21339.004106
85,103,21339.004106
85,103,21339.004106
85,109,21308.777296
85,109,21308.777296
85,109,21308.777296
85,109,21308.777296
85,109,21308.777296
85,109,21308.777296
85,110,21230.904269
85,110,21230.904269
85,115,21227.818050
85,115,21227.818050
85,115,21227.818050
85,115,21227.818050
85,115,21227.818050
85,115,21227.818050
85,117,21167.124239
85,117,21167.124239
85,119,21165.859856
85,119,21165.859856
85,119,21165.859856
85,119,21165.859856
85,119,21165.859856
86,67,24244.493215
86,68,24000.847073
86,68,24000.847073
86,68,24000.847073
86,68,24000.847073
86,68,24000.847073
86,68,24000.847073
86,68,24000.847073
86,69,23097.072143
86,69,23097.072143
86,69,23097.072143
86,70,23025.589684
86,70,23025.589684
86,70,23025.589684
86,70,23025.589684
86,70,23025.589684
86,70,23025.589684
86,70,23025.589684
86,71,22887.233123
86,71,22887.233123
86,71,22887.233123
86,71,22887.233123
86,71,22887.233123
86,71,22887.233123
86,71,22887.233123
86,71,22887.233123
86,72,22776.054888
86,72,22776.054888
86,74,22695.811961
86,75,22666.027476
86,75,22666.027476
86,75,22666.027476
86,75,22666.027476
86,75,22666.027476
86,75,22666.027476
86,75,22666.027476
86,76,22551.548442
86,76,22551.548442
86,77,22492.010892
86,77,22492.010892
86,77,22492.010892
86,77,22492.010892
86,77,22492.010892
86,77,22492.010892
86,78,22440.705884
86,78,22440.705884
86,78,22440.705884
86,78,22440.705884
86,79,22081.396270
86,85,21929.297995
86,86,21918.172741
86,86,21918.172741
86,88,21854.098618
86,92,21826.848128
86,92,21826.848128
86,92,21826.848128
86,92,21826.848128
86,92,21826.848128
86,93,21545.825740
86,93,21545.825740
86,93,21545.825740
86,93,21545.825740
86,93,21545.825740
86,101,21488.185341
86,102,21443.368452
86,102,21443.368452
86,103,21339.004106
86,103,21339.004106
86,103,21339.004106
86,103,21339.004106
86,109,21308.777296
86,109,21308.777296
86,109,21308.777296
86,109,21308.777296
86,109,21308.777296
86,109,21308.777296
86,109,21308.777296
86,110,21230.904269
86,110,21230.904269
86,110,21230.904269
86,115,21227.818050
86,115,21227.818050
86,115,21227.818050
86,115,21227.818050
86,115,21227.818050
86,115,21227.818050
86,115,21227.818050
86,117,21167.124239
86,117,21167.124239
86,117,21167.124239
86,119,21131.333907
87,67,24244.493215
87,67,24244.493215
87,68,24000.847073
87,68,24000.847073
87,68,24000.847073
87,68,24000.847073
87,68,24000.847073
87,68,24000.847073
87,68,24000.847073
87,68,24000.847073
87,69,23097.072143
87,69,23097.072143
87,69,23097.072143
87,69,23097.072143
87,70,23025.589684
87,70,23025.589684
87,70,23025.589684
87,70,23025.589684
87,70,23025.589684
87,70,23025.589684
87,70,23025.589684
87,70,23025.589684
87,71,22887.233123
87,71,22887.233123
87,71,22887.233123
87,71,22887.233123
87,71,22887.233123
87,71,22887.233123
87,71,22887.233123
87,71,22887.233123
87,71,22887.233123
87,72,22776.054888
87,72,22776.054888
87,72,22776.054888
87,73,22765.284900
87,74,22695.811961
87,74,22695.811961
87,75,22595.355054
87,76,22312.294241
87,79,22081.396270
87,79,22081.396270
87,85,21929.297995
87,85,21929.297995
87,86,21918.172741
87,86,21918.172741
87,86,21918.172741
87,88,21854.098618
87,88,21854.098618
87,92,21826.848128
87,92,21826.848128
87,92,21826.848128
87,92,21826.848128
87,92,21826.848128
87,92,21826.848128
87,93,21545.825740
87,93,21545.825740
87,93,21545.825740
87,93,21545.825740
87,93,21545.825740
87,93,21545.825740
87,100,21461.170133
87,102,21443.368452
87,102,21443.368452
87,102,21443.368452
87,103,21339.004106
87,103,21339.004106
87,103,21339.004106
87,103,21339.004106
87,103,21339.004106
87,109,21283.320445
87,110,21230.904269
87,110,21230.904269
87,110,21230.904269
87,110,21230.904269
87,115,21227.818050
87,115,21227.818050
87,115,21227.818050
87,115,21227.818050
87,115,21227.818050
87,115,21227.818050
87,115,21227.818050
87,115,21227.818050
87,117,21160.823730
87,119,21131.333907
87,119,21131.333907
87,121,21124.166161
88,67,24244.493215
88,67,24244.493215
88,67,24244.493215
88,68,23732.497040
88,69,23097.072143
88,69,23097.072143
88,69,23097.072143
88,69,23097.072143
88,69,23097.072143
88,70,23025.589684
88,70,23025.589684
88,70,23025.589684
88,70,23025.589684
88,70,23025.589684
88,70,23025.589684
88,70,23025.589684
88,70,23025.589684
88,70,23025.589684
88,71,22887.233123
88,71,22887.233123
88,71,22887.233123
88,71,22887.233123
88,71,22887.233123
88,71,22887.233123
88,71,22887.233123
88,71,22887.233123
88,71,22887.233123
88,71,22887.233123
88,72,22776.054888
88,72,22776.054888
88,72,22776.054888
88,72,22776.054888
88,73,22765.284900
88,73,22765.284900
88,74,22695.811961
88,74,22695.811961
88,74,22695.811961
88,75,22595.355054
88,75,22595.355054
88,76,22312.294241
88,76,22312.294241
88,79,22081.396270
88,79,22081.396270
88,79,22081.396270
88,85,21929.297995
88,85,21929.297995
88,85,21929.297995
88,86,21918.172741
88,86,21918.172741
88,86,21918.172741
88,86,21918.172741
88,87,21823.697829
88,91,21789.859529
88,93,21545.825740
88,93,21545.825740
88,93,21545.825740
88,93,21545.825740
88,93,21545.825740
88,93,21545.825740
88,93,21545.825740
88,98,21531.635013
88,100,21461.170133
88,100,21461.170133
88,102,21443.368452
88,102,21443.368452
88,102,21443.368452
88,102,21443.368452
88,103,21339.004106
88,103,21339.004106
88,103,21339.004106
88,103,21339.004106
