Iteration,NV,TOC
179,16,3003.481138
179,16,3003.481138
179,16,3003.481138
179,16,3003.481138
179,16,3003.481138
179,16,3003.481138
179,16,3003.481138
179,16,3003.481138
179,16,3003.481138
179,16,3003.481138
179,16,3003.481138
179,17,3003.310541
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,16,3003.481138
180,17,3003.310541
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,16,3003.481138
181,17,3003.310541
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,16,3003.481138
182,17,3003.310541
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,16,3003.481138
183,17,3003.310541
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,16,3003.481138
184,17,3003.310541
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,16,3003.481138
185,17,3003.310541
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,16,3003.481138
186,17,3003.310541
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,16,3003.481138
187,17,3003.310541
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,16,3003.481138
188,17,3003.310541
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,16,3003.481138
189,17,3003.310541
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,16,3003.481138
190,17,3003.310541
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,16,3003.481138
191,17,3003.310541
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,16,3003.481138
192,17,3003.310541
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,16,3003.481138
193,17,3003.310541
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,16,3003.481138
194,17,3003.310541
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,16,3003.481138
195,17,3003.310541
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,16,3003.481138
196,17,3003.310541
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,16,3003.481138
197,17,3003.310541
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,16,3003.481138
198,17,3003.310541
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,16,3003.481138
199,17,3003.310541
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,16,3003.481138
200,17,3003.310541
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,16,3003.481138
201,17,3003.310541
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,16,3003.481138
202,17,3003.310541
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,16,3003.481138
203,17,3003.310541
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,16,3003.481138
204,17,3003.310541
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,16,3003.481138
205,17,3003.310541
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,16,3003.481138
206,17,3003.310541
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,16,3003.481138
207,17,3003.310541
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,16,3003.481138
208,17,3003.310541
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,16,3003.481138
209,17,3003.310541
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,16,3003.481138
210,17,3003.310541
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,16,3003.481138
211,17,3003.310541
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,16,3003.481138
212,17,3003.310541
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,16,3003.481138
213,17,3003.310541
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,16,3003.481138
214,17,3003.310541
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,16,3003.481138
215,17,3003.310541
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,16,3003.481138
216,17,3003.310541
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,16,3003.481138
217,17,3003.310541
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,16,3003.481138
218,17,3003.310541
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,16,3003.481138
219,17,3003.310541
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,16,3003.481138
220,17,3003.310541
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,16,3003.481138
221,17,3003.310541
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,16,3003.481138
222,17,3003.310541
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,16,3003.481138
223,17,3003.310541
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,16,3003.481138
224,17,3003.310541
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,16,3003.481138
225,17,3003.310541
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,16,3003.481138
226,17,3003.310541
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
227,16,3003.481138
