Iteration,NV,TOC
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
264,5,1910.397624
