Iteration,NV,TOC
227,11,2470.626659
227,11,2470.626659
227,11,2470.626659
227,11,2470.626659
227,12,2349.227709
227,12,2349.227709
227,12,2349.227709
227,12,2349.227709
227,13,2347.929432
227,13,2347.929432
227,13,2347.929432
227,14,2336.429607
227,14,2336.429607
227,14,2336.429607
227,14,2336.429607
227,14,2336.429607
227,14,2336.429607
227,14,2336.429607
227,15,2324.957030
227,15,2324.957030
227,15,2324.957030
227,15,2324.957030
227,15,2324.957030
227,15,2324.957030
227,15,2324.957030
227,15,2324.957030
227,15,2324.957030
227,15,2324.957030
228,11,2440.676108
228,12,2349.092793
228,13,2347.929432
228,13,2347.929432
228,13,2347.929432
228,13,2347.929432
228,13,2347.929432
228,14,2323.212362
229,11,2440.676108
229,11,2440.676108
229,11,2440.676108
229,12,2349.092793
229,12,2349.092793
229,13,2347.929432
229,13,2347.929432
229,13,2347.929432
229,13,2347.929432
229,13,2347.929432
229,13,2347.929432
229,13,2347.929432
229,14,2320.077863
230,11,2440.676108
230,11,2440.676108
230,11,2440.676108
230,11,2440.676108
230,11,2440.676108
230,12,2349.092793
230,12,2349.092793
230,12,2349.092793
230,13,2347.929432
230,13,2347.929432
230,13,2347.929432
230,13,2347.929432
230,13,2347.929432
230,13,2347.929432
230,13,2347.929432
230,13,2347.929432
230,13,2347.929432
230,14,2320.077863
230,14,2320.077863
231,11,2397.364539
231,12,2332.196024
231,14,2320.077863
231,14,2320.077863
231,14,2320.077863
232,11,2397.364539
232,11,2397.364539
232,12,2332.196024
232,12,2332.196024
232,14,2320.077863
232,14,2320.077863
232,14,2320.077863
232,14,2320.077863
233,11,2397.364539
233,11,2397.364539
233,11,2397.364539
233,12,2332.196024
233,12,2332.196024
233,12,2332.196024
233,13,2324.856122
233,14,2320.077863
233,14,2320.077863
233,14,2320.077863
233,14,2320.077863
233,14,2320.077863
234,11,2397.364539
234,11,2397.364539
234,11,2397.364539
234,11,2397.364539
234,12,2332.196024
234,12,2332.196024
234,12,2332.196024
234,12,2332.196024
234,13,2324.856122
234,13,2324.856122
234,14,2311.161280
235,11,2397.364539
235,11,2397.364539
235,11,2397.364539
235,11,2397.364539
235,11,2397.364539
235,12,2332.196024
235,12,2332.196024
235,12,2332.196024
235,12,2332.196024
235,12,2332.196024
235,13,2324.856122
235,13,2324.856122
235,13,2324.856122
235,14,2311.161280
235,14,2311.161280
235,15,2303.900438
236,11,2397.364539
236,11,2397.364539
236,11,2397.364539
236,11,2397.364539
236,11,2397.364539
236,11,2397.364539
236,12,2332.196024
236,12,2332.196024
236,12,2332.196024
236,12,2332.196024
236,12,2332.196024
236,12,2332.196024
236,13,2324.856122
236,13,2324.856122
236,13,2324.856122
236,13,2324.856122
236,14,2311.161280
236,14,2311.161280
236,14,2311.161280
236,15,2303.900438
236,15,2303.900438
237,11,2397.364539
237,11,2397.364539
237,11,2397.364539
237,11,2397.364539
237,11,2397.364539
237,11,2397.364539
237,11,2397.364539
237,12,2332.196024
237,12,2332.196024
237,12,2332.196024
237,12,2332.196024
237,12,2332.196024
237,12,2332.196024
237,12,2332.196024
237,13,2324.856122
237,13,2324.856122
237,13,2324.856122
237,13,2324.856122
237,13,2324.856122
237,14,2311.161280
237,14,2311.161280
237,14,2311.161280
237,14,2311.161280
237,15,2303.900438
237,15,2303.900438
237,15,2303.900438
238,11,2397.364539
238,11,2397.364539
238,11,2397.364539
238,11,2397.364539
238,11,2397.364539
238,11,2397.364539
238,11,2397.364539
238,11,2397.364539
238,12,2331.029891
238,13,2324.856122
238,13,2324.856122
238,13,2324.856122
238,13,2324.856122
238,13,2324.856122
238,13,2324.856122
238,14,2311.161280
238,14,2311.161280
238,14,2311.161280
238,14,2311.161280
238,14,2311.161280
238,15,2303.900438
238,15,2303.900438
238,15,2303.900438
238,15,2303.900438
239,11,2397.364539
239,11,2397.364539
239,11,2397.364539
239,11,2397.364539
239,11,2397.364539
239,11,2397.364539
239,11,2397.364539
239,11,2397.364539
239,11,2397.364539
239,12,2331.029891
239,12,2331.029891
239,13,2307.429640
239,15,2303.900438
239,15,2303.900438
239,15,2303.900438
239,15,2303.900438
239,15,2303.900438
240,11,2397.364539
240,11,2397.364539
240,11,2397.364539
240,11,2397.364539
240,11,2397.364539
240,11,2397.364539
240,11,2397.364539
240,11,2397.364539
240,11,2397.364539
240,11,2397.364539
240,12,2331.029891
240,12,2331.029891
240,12,2331.029891
240,13,2307.429640
240,13,2307.429640
240,15,2303.900438
240,15,2303.900438
240,15,2303.900438
240,15,2303.900438
240,15,2303.900438
240,15,2303.900438
241,11,2397.364539
241,11,2397.364539
241,11,2397.364539
241,11,2397.364539
241,11,2397.364539
241,11,2397.364539
241,11,2397.364539
241,11,2397.364539
241,11,2397.364539
241,11,2397.364539
241,11,2397.364539
241,12,2331.029891
241,12,2331.029891
241,12,2331.029891
241,12,2331.029891
241,13,2307.429640
241,13,2307.429640
241,13,2307.429640
241,15,2303.900438
241,15,2303.900438
241,15,2303.900438
241,15,2303.900438
241,15,2303.900438
241,15,2303.900438
241,15,2303.900438
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,11,2397.364539
242,12,2331.029891
242,12,2331.029891
242,12,2331.029891
242,12,2331.029891
242,12,2331.029891
242,13,2307.429640
242,13,2307.429640
242,13,2307.429640
242,13,2307.429640
242,14,2300.615765
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,11,2397.364539
243,12,2322.449548
243,13,2307.429640
243,13,2307.429640
243,13,2307.429640
243,13,2307.429640
243,13,2307.429640
243,14,2300.615765
243,14,2300.615765
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,11,2397.364539
244,12,2322.449548
244,12,2322.449548
244,13,2307.429640
244,13,2307.429640
244,13,2307.429640
244,13,2307.429640
244,13,2307.429640
244,13,2307.429640
244,13,2307.429640
244,14,2300.615765
244,14,2300.615765
244,14,2300.615765
244,15,2289.612758
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,11,2397.364539
245,12,2322.449548
245,12,2322.449548
245,12,2322.449548
245,13,2307.429640
245,13,2307.429640
245,13,2307.429640
245,13,2307.429640
245,13,2307.429640
245,13,2307.429640
245,13,2307.429640
245,13,2307.429640
245,13,2307.429640
245,14,2300.615765
245,14,2300.615765
245,14,2300.615765
245,14,2300.615765
245,14,2300.615765
245,15,2289.612758
245,15,2289.612758
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,11,2397.364539
246,12,2322.449548
246,12,2322.449548
246,12,2322.449548
246,12,2322.449548
246,13,2307.429640
246,13,2307.429640
246,13,2307.429640
246,13,2307.429640
246,13,2307.429640
246,13,2307.429640
246,13,2307.429640
246,13,2307.429640
246,13,2307.429640
246,13,2307.429640
246,13,2307.429640
246,14,2300.615765
246,14,2300.615765
246,14,2300.615765
246,14,2300.615765
246,14,2300.615765
246,14,2300.615765
246,14,2300.615765
246,15,2286.345213
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,11,2397.364539
247,12,2322.449548
247,12,2322.449548
247,12,2322.449548
247,12,2322.449548
247,12,2322.449548
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,13,2307.429640
247,14,2300.615765
247,14,2300.615765
247,14,2300.615765
247,14,2300.615765
247,14,2300.615765
247,14,2300.615765
247,14,2300.615765
247,14,2300.615765
247,14,2300.615765
247,15,2286.345213
247,15,2286.345213
247,15,2286.345213
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,11,2397.364539
248,12,2322.449548
248,12,2322.449548
248,12,2322.449548
248,12,2322.449548
248,12,2322.449548
248,12,2322.449548
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,13,2307.429640
248,14,2300.615765
248,14,2300.615765
248,14,2300.615765
248,14,2300.615765
248,14,2300.615765
248,14,2300.615765
248,14,2300.615765
248,14,2300.615765
248,14,2300.615765
248,14,2300.615765
248,14,2300.615765
248,15,2286.345213
248,15,2286.345213
248,15,2286.345213
248,15,2286.345213
248,15,2286.345213
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,11,2397.364539
249,12,2322.449548
249,12,2322.449548
249,12,2322.449548
249,12,2322.449548
249,12,2322.449548
249,12,2322.449548
249,12,2322.449548
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,13,2307.429640
249,14,2298.731704
249,15,2286.345213
249,15,2286.345213
249,15,2286.345213
249,15,2286.345213
249,15,2286.345213
249,15,2286.345213
249,15,2286.345213
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,11,2397.364539
250,12,2322.449548
250,12,2322.449548
250,12,2322.449548
250,12,2322.449548
250,12,2322.449548
250,12,2322.449548
250,12,2322.449548
250,12,2322.449548
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,13,2307.429640
250,14,2298.731704
250,14,2298.731704
250,15,2286.345213
250,15,2286.345213
250,15,2286.345213
250,15,2286.345213
250,15,2286.345213
250,15,2286.345213
250,15,2286.345213
250,15,2286.345213
250,15,2286.345213
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,11,2397.364539
251,12,2322.449548
251,12,2322.449548
251,12,2322.449548
251,12,2322.449548
251,12,2322.449548
251,12,2322.449548
251,12,2322.449548
251,12,2322.449548
251,12,2322.449548
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,13,2307.429640
251,14,2298.731704
251,14,2298.731704
251,14,2298.731704
251,15,2286.345213
251,15,2286.345213
251,15,2286.345213
251,15,2286.345213
251,15,2286.345213
251,15,2286.345213
251,15,2286.345213
251,15,2286.345213
251,15,2286.345213
251,15,2286.345213
251,15,2286.345213
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,11,2397.364539
252,12,2322.449548
252,12,2322.449548
252,12,2322.449548
252,12,2322.449548
252,12,2322.449548
252,12,2322.449548
252,12,2322.449548
252,12,2322.449548
252,12,2322.449548
252,12,2322.449548
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,13,2307.429640
252,14,2292.606665
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
252,15,2286.345213
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,11,2397.364539
253,12,2301.893902
253,14,2292.606665
253,14,2292.606665
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
253,15,2286.345213
254,10,2643.810011
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,11,2397.364539
254,12,2301.893902
254,12,2301.893902
254,14,2292.606665
254,14,2292.606665
254,14,2292.606665
254,15,2285.194588
255,10,2643.810011
255,10,2643.810011
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,11,2397.364539
255,12,2301.893902
255,12,2301.893902
255,12,2301.893902
255,14,2292.606665
255,14,2292.606665
255,14,2292.606665
255,14,2292.606665
255,15,2281.872552
256,10,2643.810011
256,10,2643.810011
256,10,2643.810011
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,11,2397.364539
256,12,2301.893902
256,12,2301.893902
256,12,2301.893902
256,12,2301.893902
256,14,2292.606665
256,14,2292.606665
256,14,2292.606665
256,14,2292.606665
256,14,2292.606665
256,15,2281.872552
256,15,2281.872552
257,10,2643.810011
257,10,2643.810011
257,10,2643.810011
257,10,2643.810011
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,11,2397.364539
257,12,2301.893902
257,12,2301.893902
257,12,2301.893902
257,12,2301.893902
257,12,2301.893902
257,14,2284.658238
257,15,2281.872552
257,15,2281.872552
257,15,2281.872552
258,10,2643.810011
258,10,2643.810011
258,10,2643.810011
258,10,2643.810011
258,10,2643.810011
258,10,2643.810011
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,11,2397.364539
258,12,2301.893902
258,12,2301.893902
258,12,2301.893902
258,12,2301.893902
258,12,2301.893902
258,12,2301.893902
258,14,2284.658238
258,14,2284.658238
258,15,2281.872552
258,15,2281.872552
258,15,2281.872552
258,15,2281.872552
259,10,2643.810011
259,10,2643.810011
259,10,2643.810011
259,10,2643.810011
259,10,2643.810011
259,10,2643.810011
259,10,2643.810011
259,10,2643.810011
259,11,2395.516860
259,12,2301.893902
259,12,2301.893902
259,12,2301.893902
259,12,2301.893902
259,12,2301.893902
259,12,2301.893902
259,12,2301.893902
259,14,2284.658238
259,14,2284.658238
259,14,2284.658238
259,15,2281.872552
259,15,2281.872552
259,15,2281.872552
259,15,2281.872552
259,15,2281.872552
260,10,2643.810011
260,10,2643.810011
260,10,2643.810011
260,10,2643.810011
260,10,2643.810011
260,10,2643.810011
260,10,2643.810011
260,10,2643.810011
260,10,2643.810011
260,10,2643.810011
260,11,2370.318575
260,12,2301.893902
260,12,2301.893902
260,12,2301.893902
260,12,2301.893902
260,12,2301.893902
260,12,2301.893902
260,12,2301.893902
260,12,2301.893902
260,14,2284.658238
260,14,2284.658238
260,14,2284.658238
260,14,2284.658238
260,15,2281.872552
260,15,2281.872552
260,15,2281.872552
260,15,2281.872552
260,15,2281.872552
260,15,2281.872552
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,10,2643.810011
261,11,2370.318575
261,11,2370.318575
261,12,2301.764950
261,14,2284.658238
261,14,2284.658238
261,14,2284.658238
261,14,2284.658238
261,14,2284.658238
261,15,2281.872552
261,15,2281.872552
261,15,2281.872552
261,15,2281.872552
261,15,2281.872552
261,15,2281.872552
261,15,2281.872552
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,10,2643.810011
262,11,2370.318575
262,11,2370.318575
262,11,2370.318575
262,12,2301.764950
262,12,2301.764950
262,14,2277.731396
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,10,2643.810011
263,11,2370.318575
263,11,2370.318575
263,11,2370.318575
263,11,2370.318575
263,12,2301.764950
263,12,2301.764950
263,12,2301.764950
263,14,2277.731396
263,14,2277.731396
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,10,2643.810011
264,11,2370.318575
264,11,2370.318575
264,11,2370.318575
264,11,2370.318575
264,11,2370.318575
264,12,2290.442720
264,14,2277.287920
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,10,2643.810011
265,11,2370.318575
265,11,2370.318575
265,11,2370.318575
265,11,2370.318575
265,11,2370.318575
265,11,2370.318575
265,12,2290.442720
265,12,2290.442720
265,14,2277.287920
265,14,2277.287920
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,10,2643.810011
266,11,2370.318575
266,11,2370.318575
266,11,2370.318575
266,11,2370.318575
266,11,2370.318575
266,11,2370.318575
266,11,2370.318575
266,12,2290.442720
266,12,2290.442720
266,12,2290.442720
266,14,2277.287920
266,14,2277.287920
266,14,2277.287920
266,14,2277.287920
266,15,2277.248267
267,10,2627.119453
267,11,2366.099870
267,12,2290.442720
267,12,2290.442720
267,12,2290.442720
267,12,2290.442720
267,14,2277.287920
267,14,2277.287920
267,14,2277.287920
267,14,2277.287920
267,14,2277.287920
267,14,2277.287920
267,15,2268.693134
268,10,2627.119453
268,10,2627.119453
268,11,2366.099870
268,11,2366.099870
268,12,2278.057885
268,14,2277.287920
268,14,2277.287920
268,14,2277.287920
268,14,2277.287920
268,14,2277.287920
268,14,2277.287920
268,14,2277.287920
268,14,2277.287920
268,15,2268.693134
268,15,2268.693134
268,15,2268.693134
269,10,2627.119453
269,10,2627.119453
269,10,2627.119453
269,11,2366.099870
269,11,2366.099870
269,11,2366.099870
269,12,2278.057885
269,12,2278.057885
269,14,2277.287920
269,14,2277.287920
269,14,2277.287920
269,14,2277.287920
269,14,2277.287920
269,14,2277.287920
269,14,2277.287920
269,14,2277.287920
269,14,2277.287920
269,14,2277.287920
269,15,2268.693134
269,15,2268.693134
269,15,2268.693134
269,15,2268.693134
269,15,2268.693134
269,16,2257.958272
270,10,2627.119453
270,10,2627.119453
270,10,2627.119453
270,10,2627.119453
270,11,2366.099870
270,11,2366.099870
270,11,2366.099870
270,11,2366.099870
270,12,2278.057885
270,12,2278.057885
270,12,2278.057885
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,14,2277.287920
270,15,2268.693134
270,15,2268.693134
270,15,2268.693134
270,15,2268.693134
270,15,2268.693134
270,15,2268.693134
270,15,2268.693134
270,16,2257.958272
270,16,2257.958272
271,10,2627.119453
271,10,2627.119453
271,10,2627.119453
271,10,2627.119453
271,10,2627.119453
271,10,2627.119453
271,11,2366.099870
271,11,2366.099870
271,11,2366.099870
271,11,2366.099870
271,11,2366.099870
271,12,2278.057885
271,12,2278.057885
271,12,2278.057885
271,12,2278.057885
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,14,2277.287920
271,15,2268.693134
271,15,2268.693134
271,15,2268.693134
271,15,2268.693134
271,15,2268.693134
271,15,2268.693134
271,15,2268.693134
271,15,2268.693134
271,15,2268.693134
271,16,2257.958272
271,16,2257.958272
271,16,2257.958272
272,10,2627.119453
272,10,2627.119453
272,10,2627.119453
272,10,2627.119453
272,10,2627.119453
272,10,2627.119453
272,10,2627.119453
272,10,2627.119453
272,11,2360.771715
272,12,2278.057885
272,12,2278.057885
272,12,2278.057885
272,12,2278.057885
272,12,2278.057885
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,14,2277.287920
272,15,2268.693134
272,15,2268.693134
272,15,2268.693134
272,15,2268.693134
272,15,2268.693134
272,15,2268.693134
272,15,2268.693134
272,15,2268.693134
272,15,2268.693134
272,15,2268.693134
272,15,2268.693134
272,16,2257.958272
272,16,2257.958272
272,16,2257.958272
272,16,2257.958272
273,10,2627.119453
273,10,2627.119453
273,10,2627.119453
273,10,2627.119453
273,10,2627.119453
273,10,2627.119453
273,10,2627.119453
273,10,2627.119453
273,10,2627.119453
273,10,2627.119453
273,11,2360.771715
273,11,2360.771715
273,12,2278.057885
273,12,2278.057885
273,12,2278.057885
273,12,2278.057885
273,12,2278.057885
273,12,2278.057885
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
273,14,2277.287920
