Iteration,NV,TOC
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,10,5098.359053
175,11,5079.806166
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,10,5098.359053
176,11,5079.806166
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,10,5098.359053
177,11,5079.806166
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,10,5098.359053
178,11,5079.806166
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,10,5098.359053
179,11,5079.806166
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,10,5098.359053
180,11,5079.806166
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,10,5098.359053
181,11,5079.806166
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,10,5098.359053
182,11,5079.806166
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,10,5098.359053
183,11,5079.806166
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,10,5098.359053
184,11,5079.806166
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,10,5098.359053
185,11,5079.806166
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,10,5098.359053
186,11,5079.806166
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,10,5098.359053
187,11,5079.806166
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,10,5098.359053
188,11,5079.806166
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,10,5098.359053
189,11,5079.806166
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,10,5098.359053
190,11,5079.806166
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,10,5098.359053
191,11,5079.806166
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,10,5098.359053
192,11,5079.806166
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,10,5098.359053
193,11,5079.806166
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,10,5098.359053
194,11,5079.806166
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,10,5098.359053
195,11,5079.806166
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,10,5098.359053
196,11,5079.806166
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,10,5098.359053
197,11,5079.806166
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,10,5098.359053
198,11,5079.806166
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,10,5098.359053
199,11,5079.806166
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,10,5098.359053
200,11,5079.806166
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,10,5098.359053
201,11,5079.806166
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,10,5098.359053
202,11,5079.806166
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,10,5098.359053
203,11,5079.806166
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,10,5098.359053
204,11,5079.806166
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,10,5098.359053
205,11,5079.806166
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,10,5098.359053
206,11,5079.806166
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,10,5098.359053
207,11,5079.806166
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,10,5098.359053
208,11,5079.806166
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,10,5098.359053
209,11,5079.806166
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,10,5098.359053
210,11,5079.806166
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,10,5098.359053
211,11,5079.806166
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,10,5098.359053
212,11,5079.806166
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,10,5098.359053
213,11,5079.806166
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,10,5098.359053
214,11,5079.806166
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,10,5098.359053
215,11,5079.806166
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,10,5098.359053
216,11,5079.806166
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,10,5098.359053
217,11,5079.806166
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,10,5098.359053
218,11,5079.806166
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,10,5098.359053
219,11,5079.806166
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,10,5098.359053
220,11,5079.806166
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,10,5098.359053
221,11,5079.806166
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,10,5098.359053
222,11,5079.806166
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
223,10,5098.359053
