Iteration,NV,TOC
242,7,1625.158361
243,5,1668.151581
243,5,1668.151581
243,5,1668.151581
243,5,1668.151581
243,5,1668.151581
243,5,1668.151581
243,5,1668.151581
243,6,1643.654384
243,6,1643.654384
243,6,1643.654384
243,6,1643.654384
243,6,1643.654384
243,6,1643.654384
243,6,1643.654384
243,6,1643.654384
243,6,1643.654384
243,7,1624.901392
244,5,1668.151581
244,5,1668.151581
244,5,1668.151581
244,5,1668.151581
244,5,1668.151581
244,5,1668.151581
244,5,1668.151581
244,5,1668.151581
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,6,1643.654384
244,7,1624.144444
245,5,1668.151581
245,5,1668.151581
245,5,1668.151581
245,5,1668.151581
245,5,1668.151581
245,5,1668.151581
245,5,1668.151581
245,5,1668.151581
245,5,1668.151581
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,6,1643.654384
245,7,1624.144444
245,7,1624.144444
246,5,1668.151581
246,5,1668.151581
246,5,1668.151581
246,5,1668.151581
246,5,1668.151581
246,5,1668.151581
246,5,1668.151581
246,5,1668.151581
246,5,1668.151581
246,5,1668.151581
246,6,1642.041449
246,7,1621.673161
247,5,1668.151581
247,5,1668.151581
247,5,1668.151581
247,5,1668.151581
247,5,1668.151581
247,5,1668.151581
247,5,1668.151581
247,5,1668.151581
247,5,1668.151581
247,5,1668.151581
247,5,1668.151581
247,6,1642.041449
247,6,1642.041449
247,7,1621.673161
247,7,1621.673161
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,5,1668.151581
248,6,1642.041449
248,6,1642.041449
248,6,1642.041449
248,7,1621.143473
249,4,1769.272777
249,5,1665.537213
249,6,1642.041449
249,6,1642.041449
249,6,1642.041449
249,6,1642.041449
249,7,1621.143473
249,7,1621.143473
250,4,1769.272777
250,4,1769.272777
250,5,1665.537213
250,5,1665.537213
250,6,1640.637106
250,7,1621.143473
250,7,1621.143473
250,7,1621.143473
251,4,1769.272777
251,4,1769.272777
251,4,1769.272777
251,5,1665.537213
251,5,1665.537213
251,5,1665.537213
251,6,1640.637106
251,6,1640.637106
251,7,1621.143473
251,7,1621.143473
251,7,1621.143473
251,7,1621.143473
252,4,1769.272777
252,4,1769.272777
252,4,1769.272777
252,4,1769.272777
252,5,1665.537213
252,5,1665.537213
252,5,1665.537213
252,5,1665.537213
252,6,1640.637106
252,6,1640.637106
252,6,1640.637106
252,7,1620.336002
253,4,1769.272777
253,4,1769.272777
253,4,1769.272777
253,4,1769.272777
253,4,1769.272777
253,5,1665.537213
253,5,1665.537213
253,5,1665.537213
253,5,1665.537213
253,5,1665.537213
253,6,1620.003089
254,4,1769.272777
254,4,1769.272777
254,4,1769.272777
254,4,1769.272777
254,4,1769.272777
254,4,1769.272777
254,5,1665.537213
254,5,1665.537213
254,5,1665.537213
254,5,1665.537213
254,5,1665.537213
254,5,1665.537213
254,6,1620.003089
254,6,1620.003089
254,7,1618.988132
255,4,1769.272777
255,4,1769.272777
255,4,1769.272777
255,4,1769.272777
255,4,1769.272777
255,4,1769.272777
255,4,1769.272777
255,4,1769.272777
255,5,1656.524662
255,6,1618.549255
256,4,1769.081446
256,5,1656.524662
256,5,1656.524662
256,6,1618.549255
256,6,1618.549255
256,7,1618.224264
257,4,1768.211555
257,5,1656.524662
257,5,1656.524662
257,5,1656.524662
257,6,1618.549255
257,6,1618.549255
257,6,1618.549255
257,7,1618.224264
257,7,1618.224264
258,4,1754.428313
258,5,1655.102823
258,6,1618.549255
258,6,1618.549255
258,6,1618.549255
258,6,1618.549255
258,6,1618.549255
258,7,1618.224264
258,7,1618.224264
258,7,1618.224264
259,4,1728.082281
259,5,1645.635033
259,6,1618.549255
259,6,1618.549255
259,6,1618.549255
259,6,1618.549255
259,6,1618.549255
259,6,1618.549255
259,6,1618.549255
259,7,1618.224264
259,7,1618.224264
259,7,1618.224264
259,7,1618.224264
260,4,1726.353697
260,5,1645.635033
260,5,1645.635033
260,6,1618.549255
260,6,1618.549255
260,6,1618.549255
260,6,1618.549255
260,6,1618.549255
260,6,1618.549255
260,6,1618.549255
260,6,1618.549255
260,6,1618.549255
260,7,1618.224264
260,7,1618.224264
260,7,1618.224264
260,7,1618.224264
260,7,1618.224264
261,4,1726.353697
261,4,1726.353697
261,5,1640.307299
261,6,1615.356416
262,4,1726.353697
262,4,1726.353697
262,4,1726.353697
262,5,1640.307299
262,5,1640.307299
262,6,1615.356416
262,6,1615.356416
263,4,1714.010089
263,5,1640.307299
263,5,1640.307299
263,5,1640.307299
263,6,1615.356416
263,6,1615.356416
263,6,1615.356416
264,4,1708.430064
264,5,1640.307299
264,5,1640.307299
264,5,1640.307299
264,5,1640.307299
264,6,1615.356416
264,6,1615.356416
264,6,1615.356416
264,6,1615.356416
265,4,1708.430064
265,4,1708.430064
265,5,1640.307299
265,5,1640.307299
265,5,1640.307299
265,5,1640.307299
265,5,1640.307299
265,6,1614.056467
266,4,1708.430064
266,4,1708.430064
266,4,1708.430064
266,5,1640.307299
266,5,1640.307299
266,5,1640.307299
266,5,1640.307299
266,5,1640.307299
266,5,1640.307299
266,6,1614.056467
266,6,1614.056467
267,4,1708.430064
267,4,1708.430064
267,4,1708.430064
267,4,1708.430064
267,5,1638.332247
267,6,1614.056467
267,6,1614.056467
267,6,1614.056467
268,4,1701.270205
268,5,1638.332247
268,5,1638.332247
268,6,1614.056467
268,6,1614.056467
268,6,1614.056467
268,6,1614.056467
269,4,1688.553416
269,5,1638.332247
269,5,1638.332247
269,5,1638.332247
269,6,1614.056467
269,6,1614.056467
269,6,1614.056467
269,6,1614.056467
269,6,1614.056467
270,4,1688.553416
270,4,1688.553416
270,5,1638.332247
270,5,1638.332247
270,5,1638.332247
270,5,1638.332247
270,6,1614.056467
270,6,1614.056467
270,6,1614.056467
270,6,1614.056467
270,6,1614.056467
270,6,1614.056467
271,4,1688.553416
271,4,1688.553416
271,4,1688.553416
271,5,1638.332247
271,5,1638.332247
271,5,1638.332247
271,5,1638.332247
271,5,1638.332247
271,6,1614.056467
271,6,1614.056467
271,6,1614.056467
271,6,1614.056467
271,6,1614.056467
271,6,1614.056467
271,6,1614.056467
272,4,1688.553416
272,4,1688.553416
272,4,1688.553416
272,4,1688.553416
272,5,1638.332247
272,5,1638.332247
272,5,1638.332247
272,5,1638.332247
272,5,1638.332247
272,5,1638.332247
272,6,1614.056467
272,6,1614.056467
272,6,1614.056467
272,6,1614.056467
272,6,1614.056467
272,6,1614.056467
272,6,1614.056467
272,6,1614.056467
273,4,1688.553416
273,4,1688.553416
273,4,1688.553416
273,4,1688.553416
273,4,1688.553416
273,5,1638.332247
273,5,1638.332247
273,5,1638.332247
273,5,1638.332247
273,5,1638.332247
273,5,1638.332247
273,5,1638.332247
273,6,1614.056467
273,6,1614.056467
273,6,1614.056467
273,6,1614.056467
273,6,1614.056467
273,6,1614.056467
273,6,1614.056467
273,6,1614.056467
273,6,1614.056467
274,4,1688.553416
274,4,1688.553416
274,4,1688.553416
274,4,1688.553416
274,4,1688.553416
274,4,1688.553416
274,5,1638.332247
274,5,1638.332247
274,5,1638.332247
274,5,1638.332247
274,5,1638.332247
274,5,1638.332247
274,5,1638.332247
274,5,1638.332247
274,6,1614.056467
274,6,1614.056467
274,6,1614.056467
274,6,1614.056467
274,6,1614.056467
274,6,1614.056467
274,6,1614.056467
274,6,1614.056467
274,6,1614.056467
274,6,1614.056467
275,4,1688.553416
275,4,1688.553416
275,4,1688.553416
275,4,1688.553416
275,4,1688.553416
275,4,1688.553416
275,4,1688.553416
275,5,1638.109925
275,6,1614.056467
275,6,1614.056467
275,6,1614.056467
275,6,1614.056467
275,6,1614.056467
275,6,1614.056467
275,6,1614.056467
275,6,1614.056467
275,6,1614.056467
275,6,1614.056467
275,6,1614.056467
276,4,1688.553416
276,4,1688.553416
276,4,1688.553416
276,4,1688.553416
276,4,1688.553416
276,4,1688.553416
276,4,1688.553416
276,4,1688.553416
276,5,1638.109925
276,5,1638.109925
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
276,6,1614.056467
277,4,1688.553416
277,4,1688.553416
277,4,1688.553416
277,4,1688.553416
277,4,1688.553416
277,4,1688.553416
277,4,1688.553416
277,4,1688.553416
277,4,1688.553416
277,5,1638.109925
277,5,1638.109925
277,5,1638.109925
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
277,6,1614.056467
278,4,1688.553416
278,4,1688.553416
278,4,1688.553416
278,4,1688.553416
278,4,1688.553416
278,4,1688.553416
278,4,1688.553416
278,4,1688.553416
278,4,1688.553416
278,4,1688.553416
278,5,1638.109925
278,5,1638.109925
278,5,1638.109925
278,5,1638.109925
278,6,1610.217094
279,4,1688.553416
279,4,1688.553416
279,4,1688.553416
279,4,1688.553416
279,4,1688.553416
279,4,1688.553416
279,4,1688.553416
279,4,1688.553416
279,4,1688.553416
279,4,1688.553416
279,4,1688.553416
279,5,1638.109925
279,5,1638.109925
279,5,1638.109925
279,5,1638.109925
279,5,1638.109925
279,6,1610.217094
279,6,1610.217094
280,4,1676.447024
280,5,1635.964388
280,6,1610.217094
280,6,1610.217094
280,6,1610.217094
281,4,1676.447024
281,4,1676.447024
281,5,1635.964388
281,5,1635.964388
281,6,1610.217094
281,6,1610.217094
281,6,1610.217094
281,6,1610.217094
282,4,1676.447024
282,4,1676.447024
282,4,1676.447024
282,5,1635.964388
282,5,1635.964388
282,5,1635.964388
282,6,1610.217094
282,6,1610.217094
282,6,1610.217094
282,6,1610.217094
282,6,1610.217094
283,4,1674.654462
283,5,1635.964388
283,5,1635.964388
283,5,1635.964388
283,5,1635.964388
283,6,1610.217094
283,6,1610.217094
283,6,1610.217094
283,6,1610.217094
283,6,1610.217094
283,6,1610.217094
284,4,1674.654462
284,4,1674.654462
284,5,1635.964388
284,5,1635.964388
284,5,1635.964388
284,5,1635.964388
284,5,1635.964388
284,6,1610.217094
284,6,1610.217094
284,6,1610.217094
284,6,1610.217094
284,6,1610.217094
284,6,1610.217094
284,6,1610.217094
285,4,1674.654462
285,4,1674.654462
285,4,1674.654462
285,5,1635.964388
285,5,1635.964388
285,5,1635.964388
285,5,1635.964388
285,5,1635.964388
285,5,1635.964388
285,6,1610.217094
285,6,1610.217094
285,6,1610.217094
285,6,1610.217094
285,6,1610.217094
285,6,1610.217094
285,6,1610.217094
285,6,1610.217094
286,4,1674.654462
286,4,1674.654462
286,4,1674.654462
286,4,1674.654462
286,5,1635.964388
286,5,1635.964388
286,5,1635.964388
286,5,1635.964388
286,5,1635.964388
286,5,1635.964388
286,5,1635.964388
286,6,1610.217094
286,6,1610.217094
286,6,1610.217094
286,6,1610.217094
286,6,1610.217094
286,6,1610.217094
286,6,1610.217094
286,6,1610.217094
286,6,1610.217094
287,4,1674.654462
287,4,1674.654462
287,4,1674.654462
287,4,1674.654462
287,4,1674.654462
287,5,1635.964388
287,5,1635.964388
287,5,1635.964388
287,5,1635.964388
287,5,1635.964388
287,5,1635.964388
287,5,1635.964388
287,5,1635.964388
287,6,1610.217094
287,6,1610.217094
287,6,1610.217094
287,6,1610.217094
287,6,1610.217094
287,6,1610.217094
287,6,1610.217094
287,6,1610.217094
287,6,1610.217094
287,6,1610.217094
288,4,1674.654462
288,4,1674.654462
288,4,1674.654462
288,4,1674.654462
288,4,1674.654462
288,4,1674.654462
288,5,1635.964388
288,5,1635.964388
288,5,1635.964388
288,5,1635.964388
288,5,1635.964388
288,5,1635.964388
288,5,1635.964388
288,5,1635.964388
288,5,1635.964388
288,6,1610.217094
288,6,1610.217094
288,6,1610.217094
288,6,1610.217094
288,6,1610.217094
288,6,1610.217094
288,6,1610.217094
288,6,1610.217094
288,6,1610.217094
288,6,1610.217094
288,6,1610.217094
289,4,1674.654462
289,4,1674.654462
289,4,1674.654462
289,4,1674.654462
289,4,1674.654462
289,4,1674.654462
289,4,1674.654462
289,5,1635.964388
289,5,1635.964388
289,5,1635.964388
289,5,1635.964388
289,5,1635.964388
289,5,1635.964388
289,5,1635.964388
289,5,1635.964388
289,5,1635.964388
289,5,1635.964388
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
289,6,1610.217094
290,4,1674.654462
290,4,1674.654462
290,4,1674.654462
290,4,1674.654462
290,4,1674.654462
290,4,1674.654462
290,4,1674.654462
290,4,1674.654462
290,5,1634.291446
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
290,6,1610.217094
291,4,1674.654462
291,4,1674.654462
291,4,1674.654462
291,4,1674.654462
291,4,1674.654462
291,4,1674.654462
291,4,1674.654462
291,4,1674.654462
291,4,1674.654462
291,5,1634.291446
291,5,1634.291446
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
291,6,1610.217094
292,4,1674.654462
292,4,1674.654462
292,4,1674.654462
292,4,1674.654462
292,4,1674.654462
292,4,1674.654462
292,4,1674.654462
292,4,1674.654462
292,4,1674.654462
292,4,1674.654462
292,5,1634.291446
292,5,1634.291446
292,5,1634.291446
292,6,1609.820441
293,4,1674.654462
293,4,1674.654462
293,4,1674.654462
293,4,1674.654462
293,4,1674.654462
293,4,1674.654462
293,4,1674.654462
293,4,1674.654462
293,4,1674.654462
293,4,1674.654462
293,4,1674.654462
293,5,1634.291446
293,5,1634.291446
293,5,1634.291446
293,5,1634.291446
293,6,1609.820441
293,6,1609.820441
294,4,1673.636637
294,5,1631.359229
294,6,1609.515058
295,4,1673.636637
295,4,1673.636637
295,5,1631.359229
295,5,1631.359229
295,6,1609.515058
295,6,1609.515058
296,4,1670.017839
296,5,1631.359229
296,5,1631.359229
296,5,1631.359229
296,6,1609.432676
297,4,1670.017839
297,4,1670.017839
297,4,1670.017839
297,5,1631.359229
297,5,1631.359229
297,5,1631.359229
297,5,1631.359229
297,6,1606.942107
298,4,1670.017839
298,4,1670.017839
298,4,1670.017839
298,4,1670.017839
298,4,1670.017839
298,5,1631.359229
298,5,1631.359229
298,5,1631.359229
298,5,1631.359229
298,5,1631.359229
298,6,1606.942107
298,6,1606.942107
299,4,1670.017839
299,4,1670.017839
299,4,1670.017839
299,4,1670.017839
299,4,1670.017839
299,4,1670.017839
299,4,1670.017839
299,5,1631.359229
299,5,1631.359229
299,5,1631.359229
299,5,1631.359229
299,5,1631.359229
299,5,1631.359229
299,6,1606.942107
299,6,1606.942107
299,6,1606.942107
300,4,1670.017839
300,4,1670.017839
300,4,1670.017839
300,4,1670.017839
300,4,1670.017839
300,4,1670.017839
300,4,1670.017839
300,4,1670.017839
300,4,1670.017839
300,5,1631.359229
300,5,1631.359229
300,5,1631.359229
300,5,1631.359229
300,5,1631.359229
300,5,1631.359229
300,5,1631.359229
300,6,1606.942107
300,6,1606.942107
300,6,1606.942107
300,6,1606.942107
301,4,1670.017839
301,4,1670.017839
301,4,1670.017839
301,4,1670.017839
301,4,1670.017839
301,4,1670.017839
301,4,1670.017839
301,4,1670.017839
301,4,1670.017839
301,4,1670.017839
301,4,1670.017839
301,5,1631.359229
301,5,1631.359229
301,5,1631.359229
301,5,1631.359229
301,5,1631.359229
301,5,1631.359229
301,5,1631.359229
301,5,1631.359229
301,6,1606.942107
301,6,1606.942107
301,6,1606.942107
301,6,1606.942107
301,6,1606.942107
302,4,1668.354254
302,5,1631.359229
302,5,1631.359229
302,5,1631.359229
302,5,1631.359229
302,5,1631.359229
302,5,1631.359229
302,5,1631.359229
302,5,1631.359229
302,5,1631.359229
302,6,1606.942107
302,6,1606.942107
302,6,1606.942107
302,6,1606.942107
302,6,1606.942107
302,6,1606.942107
303,4,1668.354254
303,4,1668.354254
303,5,1631.359229
303,5,1631.359229
303,5,1631.359229
303,5,1631.359229
303,5,1631.359229
303,5,1631.359229
303,5,1631.359229
303,5,1631.359229
303,5,1631.359229
303,5,1631.359229
303,6,1606.722355
304,4,1668.354254
304,4,1668.354254
304,4,1668.354254
304,5,1631.359229
304,5,1631.359229
304,5,1631.359229
304,5,1631.359229
304,5,1631.359229
304,5,1631.359229
304,5,1631.359229
304,5,1631.359229
304,5,1631.359229
304,5,1631.359229
304,5,1631.359229
304,6,1606.722355
304,6,1606.722355
305,4,1668.354254
305,4,1668.354254
305,4,1668.354254
305,4,1668.354254
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,5,1631.359229
305,6,1606.722355
305,6,1606.722355
305,6,1606.722355
306,4,1668.354254
306,4,1668.354254
306,4,1668.354254
306,4,1668.354254
306,4,1668.354254
306,5,1629.939733
306,6,1606.722355
306,6,1606.722355
306,6,1606.722355
306,6,1606.722355
307,4,1668.014025
307,5,1629.939733
307,5,1629.939733
307,6,1606.722355
307,6,1606.722355
307,6,1606.722355
307,6,1606.722355
307,6,1606.722355
308,4,1668.014025
308,4,1668.014025
308,5,1629.939733
308,5,1629.939733
308,5,1629.939733
308,6,1606.722355
308,6,1606.722355
308,6,1606.722355
308,6,1606.722355
308,6,1606.722355
308,6,1606.722355
309,4,1668.014025
309,4,1668.014025
309,4,1668.014025
309,5,1629.939733
309,5,1629.939733
309,5,1629.939733
309,5,1629.939733
309,6,1606.722355
309,6,1606.722355
309,6,1606.722355
309,6,1606.722355
309,6,1606.722355
309,6,1606.722355
309,6,1606.722355
310,4,1668.014025
310,4,1668.014025
310,4,1668.014025
310,4,1668.014025
310,5,1629.939733
310,5,1629.939733
310,5,1629.939733
310,5,1629.939733
310,5,1629.939733
310,6,1606.722355
310,6,1606.722355
310,6,1606.722355
310,6,1606.722355
310,6,1606.722355
310,6,1606.722355
310,6,1606.722355
310,6,1606.722355
311,4,1668.014025
311,4,1668.014025
311,4,1668.014025
311,4,1668.014025
311,4,1668.014025
311,5,1629.939733
311,5,1629.939733
311,5,1629.939733
311,5,1629.939733
311,5,1629.939733
311,5,1629.939733
311,6,1606.722355
311,6,1606.722355
311,6,1606.722355
311,6,1606.722355
311,6,1606.722355
311,6,1606.722355
311,6,1606.722355
311,6,1606.722355
311,6,1606.722355
312,4,1668.014025
312,4,1668.014025
312,4,1668.014025
312,4,1668.014025
312,4,1668.014025
312,4,1668.014025
312,5,1629.939733
312,5,1629.939733
312,5,1629.939733
312,5,1629.939733
312,5,1629.939733
312,5,1629.939733
312,5,1629.939733
312,6,1606.722355
312,6,1606.722355
312,6,1606.722355
312,6,1606.722355
312,6,1606.722355
312,6,1606.722355
312,6,1606.722355
312,6,1606.722355
312,6,1606.722355
312,6,1606.722355
313,4,1668.014025
313,4,1668.014025
313,4,1668.014025
313,4,1668.014025
313,4,1668.014025
313,4,1668.014025
313,4,1668.014025
313,5,1629.939733
313,5,1629.939733
313,5,1629.939733
313,5,1629.939733
313,5,1629.939733
313,5,1629.939733
313,5,1629.939733
313,5,1629.939733
313,6,1606.486932
314,4,1668.014025
314,4,1668.014025
314,4,1668.014025
314,4,1668.014025
314,4,1668.014025
314,4,1668.014025
314,4,1668.014025
314,4,1668.014025
314,5,1629.939733
314,5,1629.939733
314,5,1629.939733
314,5,1629.939733
314,5,1629.939733
314,5,1629.939733
314,5,1629.939733
314,5,1629.939733
314,5,1629.939733
314,6,1606.198979
315,4,1668.014025
315,4,1668.014025
315,4,1668.014025
315,4,1668.014025
315,4,1668.014025
315,4,1668.014025
315,4,1668.014025
315,4,1668.014025
315,4,1668.014025
315,5,1629.939733
315,5,1629.939733
315,5,1629.939733
315,5,1629.939733
315,5,1629.939733
315,5,1629.939733
315,5,1629.939733
315,5,1629.939733
315,5,1629.939733
315,5,1629.939733
315,6,1606.198979
315,6,1606.198979
316,4,1667.931643
316,5,1629.939733
316,5,1629.939733
316,5,1629.939733
316,5,1629.939733
316,5,1629.939733
316,5,1629.939733
316,5,1629.939733
316,5,1629.939733
316,5,1629.939733
316,5,1629.939733
316,5,1629.939733
316,6,1606.198979
316,6,1606.198979
316,6,1606.198979
317,4,1667.931643
317,4,1667.931643
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,5,1629.939733
317,6,1606.198979
317,6,1606.198979
317,6,1606.198979
317,6,1606.198979
318,4,1667.931643
318,4,1667.931643
318,4,1667.931643
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,5,1629.939733
318,6,1606.198979
318,6,1606.198979
318,6,1606.198979
318,6,1606.198979
318,6,1606.198979
319,4,1667.931643
319,4,1667.931643
319,4,1667.931643
319,4,1667.931643
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,5,1629.939733
319,6,1605.788627
320,4,1667.931643
320,4,1667.931643
320,4,1667.931643
320,4,1667.931643
320,4,1667.931643
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,5,1629.939733
320,6,1605.788627
320,6,1605.788627
321,4,1667.931643
321,4,1667.931643
321,4,1667.931643
321,4,1667.931643
321,4,1667.931643
321,4,1667.931643
321,4,1667.931643
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,5,1629.939733
321,6,1605.788627
321,6,1605.788627
321,6,1605.788627
322,4,1667.931643
322,4,1667.931643
322,4,1667.931643
322,4,1667.931643
322,4,1667.931643
322,4,1667.931643
322,4,1667.931643
322,4,1667.931643
322,4,1667.931643
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,5,1629.939733
322,6,1604.462498
323,4,1667.931643
323,4,1667.931643
323,4,1667.931643
323,4,1667.931643
323,4,1667.931643
323,4,1667.931643
323,4,1667.931643
323,4,1667.931643
323,4,1667.931643
323,4,1667.931643
323,4,1667.931643
323,5,1626.321233
323,6,1604.462498
323,6,1604.462498
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,4,1667.931643
324,5,1626.321233
324,5,1626.321233
324,6,1604.462498
324,6,1604.462498
324,6,1604.462498
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,4,1667.931643
325,5,1626.321233
325,5,1626.321233
325,5,1626.321233
325,6,1604.462498
325,6,1604.462498
325,6,1604.462498
325,6,1604.462498
326,4,1667.906861
326,5,1626.321233
326,5,1626.321233
326,5,1626.321233
326,5,1626.321233
326,6,1604.462498
326,6,1604.462498
326,6,1604.462498
326,6,1604.462498
326,6,1604.462498
327,4,1667.426190
327,5,1626.321233
327,5,1626.321233
327,5,1626.321233
327,5,1626.321233
327,5,1626.321233
327,6,1604.462498
327,6,1604.462498
327,6,1604.462498
327,6,1604.462498
327,6,1604.462498
327,6,1604.462498
328,4,1667.240447
328,5,1626.321233
328,5,1626.321233
328,5,1626.321233
328,5,1626.321233
328,5,1626.321233
328,5,1626.321233
328,6,1604.462498
328,6,1604.462498
328,6,1604.462498
328,6,1604.462498
328,6,1604.462498
328,6,1604.462498
328,6,1604.462498
329,4,1666.621276
329,5,1626.321233
329,5,1626.321233
329,5,1626.321233
329,5,1626.321233
329,5,1626.321233
329,5,1626.321233
329,5,1626.321233
329,6,1604.462498
329,6,1604.462498
329,6,1604.462498
329,6,1604.462498
329,6,1604.462498
329,6,1604.462498
329,6,1604.462498
329,6,1604.462498
330,4,1666.514429
330,5,1625.653517
330,6,1604.256976
331,4,1666.514429
331,4,1666.514429
331,5,1625.653517
331,5,1625.653517
331,6,1604.256976
331,6,1604.256976
332,4,1666.514429
332,4,1666.514429
332,4,1666.514429
332,5,1625.653517
332,5,1625.653517
332,5,1625.653517
332,6,1604.256976
332,6,1604.256976
332,6,1604.256976
