Iteration,NV,TOC
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,6,3710.401455
275,7,3391.557855
275,7,3391.557855
275,7,3391.557855
275,7,3391.557855
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,8,3190.484370
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,9,3063.991714
275,10,2986.928254
275,10,2986.928254
275,11,2830.325834
275,11,2830.325834
275,11,2830.325834
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,12,2816.999658
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,13,2759.117649
275,14,2738.227524
275,14,2738.227524
275,14,2738.227524
275,14,2738.227524
275,14,2738.227524
275,14,2738.227524
275,14,2738.227524
275,14,2738.227524
275,14,2738.227524
275,14,2738.227524
275,15,2727.272453
275,15,2727.272453
275,15,2727.272453
275,15,2727.272453
275,15,2727.272453
275,15,2727.272453
275,15,2727.272453
275,16,2710.852810
275,16,2710.852810
275,16,2710.852810
275,16,2710.852810
275,16,2710.852810
275,16,2710.852810
275,16,2710.852810
275,16,2710.852810
275,16,2710.852810
275,16,2710.852810
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,6,3710.401455
276,7,3391.557855
276,7,3391.557855
276,7,3391.557855
276,7,3391.557855
276,7,3391.557855
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,8,3190.484370
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,9,3063.991714
276,10,2986.928254
276,10,2986.928254
276,10,2986.928254
276,11,2830.325834
276,11,2830.325834
276,11,2830.325834
276,11,2830.325834
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,12,2816.999658
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,13,2759.117649
276,14,2738.227524
276,14,2738.227524
276,14,2738.227524
276,14,2738.227524
276,14,2738.227524
276,14,2738.227524
276,14,2738.227524
276,14,2738.227524
276,14,2738.227524
276,14,2738.227524
276,14,2738.227524
276,15,2727.272453
276,15,2727.272453
276,15,2727.272453
276,15,2727.272453
276,15,2727.272453
276,15,2727.272453
276,15,2727.272453
276,15,2727.272453
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
276,16,2710.852810
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,6,3710.401455
277,7,3391.557855
277,7,3391.557855
277,7,3391.557855
277,7,3391.557855
277,7,3391.557855
277,7,3391.557855
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,8,3190.484370
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,9,3063.991714
277,10,2986.928254
277,10,2986.928254
277,10,2986.928254
277,10,2986.928254
277,11,2830.325834
277,11,2830.325834
277,11,2830.325834
277,11,2830.325834
277,11,2830.325834
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,12,2816.999658
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,13,2759.117649
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,14,2738.227524
277,15,2727.272453
277,15,2727.272453
277,15,2727.272453
277,15,2727.272453
277,15,2727.272453
277,15,2727.272453
277,15,2727.272453
277,15,2727.272453
277,15,2727.272453
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
277,16,2710.852810
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,6,3710.401455
278,7,3391.557855
278,7,3391.557855
278,7,3391.557855
278,7,3391.557855
278,7,3391.557855
278,7,3391.557855
278,7,3391.557855
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,8,3190.484370
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,9,3063.991714
278,10,2986.928254
278,10,2986.928254
278,10,2986.928254
278,10,2986.928254
278,10,2986.928254
278,11,2830.325834
278,11,2830.325834
278,11,2830.325834
278,11,2830.325834
278,11,2830.325834
278,11,2830.325834
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,12,2816.999658
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,13,2759.117649
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,14,2738.227524
278,15,2727.272453
278,15,2727.272453
278,15,2727.272453
278,15,2727.272453
278,15,2727.272453
278,15,2727.272453
278,15,2727.272453
278,15,2727.272453
278,15,2727.272453
278,15,2727.272453
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
278,16,2710.852810
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,6,3710.401455
279,7,3391.557855
279,7,3391.557855
279,7,3391.557855
279,7,3391.557855
279,7,3391.557855
279,7,3391.557855
279,7,3391.557855
279,7,3391.557855
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,8,3190.484370
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,9,3063.991714
279,10,2986.928254
279,10,2986.928254
279,10,2986.928254
279,10,2986.928254
279,10,2986.928254
279,10,2986.928254
279,11,2830.325834
279,11,2830.325834
279,11,2830.325834
279,11,2830.325834
279,11,2830.325834
279,11,2830.325834
279,11,2830.325834
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,12,2816.999658
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,13,2759.117649
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,14,2738.227524
279,15,2727.272453
279,15,2727.272453
279,15,2727.272453
279,15,2727.272453
279,15,2727.272453
279,15,2727.272453
279,15,2727.272453
279,15,2727.272453
279,15,2727.272453
279,15,2727.272453
279,15,2727.272453
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
279,16,2710.852810
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,6,3710.401455
280,7,3391.557855
280,7,3391.557855
280,7,3391.557855
280,7,3391.557855
280,7,3391.557855
280,7,3391.557855
280,7,3391.557855
280,7,3391.557855
280,7,3391.557855
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,8,3190.484370
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,9,3063.991714
280,10,2986.928254
280,10,2986.928254
280,10,2986.928254
280,10,2986.928254
280,10,2986.928254
280,10,2986.928254
280,10,2986.928254
280,11,2830.325834
280,11,2830.325834
280,11,2830.325834
280,11,2830.325834
280,11,2830.325834
280,11,2830.325834
280,11,2830.325834
280,11,2830.325834
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,12,2816.999658
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,13,2759.117649
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,14,2738.227524
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,15,2727.272453
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
280,16,2710.852810
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,6,3710.401455
281,7,3391.557855
281,7,3391.557855
281,7,3391.557855
281,7,3391.557855
281,7,3391.557855
281,7,3391.557855
281,7,3391.557855
281,7,3391.557855
281,7,3391.557855
281,7,3391.557855
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,8,3190.484370
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,9,3063.991714
281,10,2986.928254
281,10,2986.928254
281,10,2986.928254
281,10,2986.928254
281,10,2986.928254
281,10,2986.928254
281,10,2986.928254
281,10,2986.928254
281,11,2830.325834
281,11,2830.325834
281,11,2830.325834
281,11,2830.325834
281,11,2830.325834
281,11,2830.325834
281,11,2830.325834
281,11,2830.325834
281,11,2830.325834
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,12,2816.999658
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,13,2759.117649
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,14,2738.227524
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,15,2727.272453
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
281,16,2710.852810
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,6,3710.401455
282,7,3391.557855
282,7,3391.557855
282,7,3391.557855
282,7,3391.557855
282,7,3391.557855
282,7,3391.557855
282,7,3391.557855
282,7,3391.557855
282,7,3391.557855
282,7,3391.557855
282,7,3391.557855
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,8,3190.484370
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,9,3063.991714
282,10,2986.928254
282,10,2986.928254
282,10,2986.928254
282,10,2986.928254
282,10,2986.928254
282,10,2986.928254
282,10,2986.928254
282,10,2986.928254
282,10,2986.928254
282,11,2830.325834
282,11,2830.325834
282,11,2830.325834
282,11,2830.325834
282,11,2830.325834
282,11,2830.325834
282,11,2830.325834
282,11,2830.325834
282,11,2830.325834
282,11,2830.325834
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,12,2816.999658
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,13,2759.117649
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,14,2738.227524
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,15,2727.272453
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
282,16,2710.852810
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,6,3710.401455
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,7,3391.557855
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,8,3190.484370
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,9,3063.991714
283,10,2986.928254
283,10,2986.928254
283,10,2986.928254
283,10,2986.928254
283,10,2986.928254
283,10,2986.928254
283,10,2986.928254
283,10,2986.928254
283,10,2986.928254
283,10,2986.928254
283,11,2830.325834
283,11,2830.325834
283,11,2830.325834
283,11,2830.325834
283,11,2830.325834
283,11,2830.325834
283,11,2830.325834
283,11,2830.325834
283,11,2830.325834
283,11,2830.325834
283,11,2830.325834
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,12,2816.999658
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,13,2759.117649
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,14,2738.227524
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,15,2727.272453
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,16,2710.852810
283,19,2705.455650
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,6,3710.401455
284,7,3340.264516
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,8,3190.484370
284,9,3031.790811
284,10,2986.928254
284,10,2986.928254
284,10,2986.928254
284,10,2986.928254
284,10,2986.928254
284,10,2986.928254
284,10,2986.928254
284,10,2986.928254
284,10,2986.928254
284,10,2986.928254
284,10,2986.928254
284,11,2830.325834
284,11,2830.325834
284,11,2830.325834
284,11,2830.325834
284,11,2830.325834
