Iteration,NV,TOC
814,7,2649.992211
814,9,2645.752916
815,7,2649.992211
815,9,2645.752916
816,7,2649.992211
816,9,2645.752916
817,7,2649.992211
817,9,2645.752916
818,7,2649.992211
818,9,2645.752916
819,7,2649.992211
819,9,2645.752916
820,7,2649.992211
820,9,2645.752916
821,7,2649.992211
821,9,2645.752916
822,7,2649.992211
822,9,2645.752916
823,7,2649.992211
823,9,2645.752916
824,7,2649.992211
824,9,2645.752916
825,7,2649.992211
825,9,2645.752916
826,7,2649.992211
826,9,2645.752916
827,7,2649.992211
827,9,2645.752916
828,7,2649.992211
828,9,2645.752916
829,7,2649.992211
829,9,2645.752916
830,7,2649.992211
830,9,2645.752916
831,7,2649.992211
831,9,2645.752916
832,7,2649.992211
832,9,2645.752916
833,7,2649.992211
833,9,2645.752916
834,7,2649.992211
834,9,2645.752916
835,7,2649.992211
835,9,2645.752916
836,7,2649.992211
836,9,2645.752916
837,7,2649.992211
837,9,2645.752916
838,7,2649.992211
838,9,2645.752916
839,7,2649.992211
839,9,2645.752916
840,7,2649.992211
840,9,2645.752916
841,7,2649.992211
841,9,2645.752916
842,7,2649.992211
842,9,2645.752916
843,7,2649.992211
843,9,2645.752916
844,7,2649.992211
844,9,2645.752916
845,7,2649.992211
845,9,2645.752916
846,7,2649.992211
846,9,2645.752916
847,7,2649.992211
847,9,2645.752916
848,7,2649.992211
848,9,2645.752916
849,7,2649.992211
849,9,2645.752916
850,7,2649.992211
850,9,2645.752916
851,7,2649.992211
851,9,2645.752916
852,7,2649.992211
852,9,2645.752916
853,7,2649.992211
853,9,2645.752916
854,7,2649.992211
854,9,2645.752916
855,7,2649.992211
855,9,2645.752916
856,7,2649.992211
856,9,2645.752916
857,7,2649.992211
857,9,2645.752916
858,7,2649.992211
858,9,2645.752916
859,7,2649.992211
859,9,2645.752916
860,7,2649.992211
860,9,2645.752916
861,7,2649.992211
861,9,2645.752916
862,7,2649.992211
862,9,2645.752916
863,7,2649.992211
863,9,2645.752916
864,7,2649.992211
864,9,2645.752916
865,7,2649.992211
865,9,2645.752916
866,7,2649.992211
866,9,2645.752916
867,7,2649.992211
867,9,2645.752916
868,7,2649.992211
868,9,2645.752916
869,7,2649.992211
869,9,2645.752916
870,7,2649.992211
870,9,2645.752916
871,7,2649.992211
871,9,2645.752916
872,7,2649.992211
872,9,2645.752916
873,7,2649.992211
873,9,2645.752916
874,7,2649.992211
874,9,2645.752916
875,7,2649.992211
875,9,2645.752916
876,7,2649.992211
876,9,2645.752916
877,7,2649.992211
877,9,2645.752916
878,7,2649.992211
878,9,2645.752916
879,7,2649.992211
879,9,2645.752916
880,7,2649.992211
880,9,2645.752916
881,7,2649.992211
881,9,2645.752916
882,7,2649.992211
882,9,2645.752916
883,7,2649.992211
883,9,2645.752916
884,7,2649.992211
884,9,2645.752916
885,7,2649.992211
885,9,2645.752916
886,7,2649.992211
886,9,2645.752916
887,7,2649.992211
887,9,2645.752916
888,7,2649.992211
888,9,2645.752916
889,7,2649.992211
889,9,2645.752916
890,7,2649.992211
890,9,2645.752916
891,7,2649.992211
891,9,2645.752916
892,7,2649.992211
892,9,2645.752916
893,7,2649.992211
893,9,2645.752916
894,7,2649.992211
894,9,2645.752916
895,7,2649.992211
895,9,2645.752916
896,7,2649.992211
896,9,2645.752916
897,7,2649.992211
897,9,2645.752916
898,7,2649.992211
898,9,2645.752916
899,7,2649.992211
899,9,2645.752916
900,7,2649.992211
900,9,2645.752916
901,7,2649.992211
901,9,2645.752916
902,7,2649.992211
902,9,2645.752916
903,7,2649.992211
903,9,2645.752916
904,7,2649.992211
904,9,2645.752916
905,7,2649.992211
905,9,2645.752916
906,7,2649.992211
906,9,2645.752916
907,7,2649.992211
907,9,2645.752916
908,7,2649.992211
908,9,2645.752916
909,7,2649.992211
909,9,2645.752916
910,7,2649.992211
910,9,2645.752916
911,7,2649.992211
911,9,2645.752916
912,7,2649.992211
912,9,2645.752916
913,7,2649.992211
913,9,2645.752916
914,7,2649.992211
914,9,2645.752916
915,7,2649.992211
915,9,2645.752916
916,7,2649.992211
916,9,2645.752916
917,7,2649.992211
917,9,2645.752916
918,7,2649.992211
918,9,2645.752916
919,7,2649.992211
919,9,2645.752916
920,7,2649.992211
920,9,2645.752916
921,7,2649.992211
921,9,2645.752916
922,7,2649.992211
922,9,2645.752916
923,7,2649.992211
923,9,2645.752916
924,7,2649.992211
924,9,2645.752916
925,7,2649.992211
925,9,2645.752916
926,7,2649.992211
926,9,2645.752916
927,7,2649.992211
927,9,2645.752916
928,7,2649.992211
928,9,2645.752916
929,7,2649.992211
929,9,2645.752916
930,7,2649.992211
930,9,2645.752916
931,7,2649.992211
931,9,2645.752916
932,7,2649.992211
932,9,2645.752916
933,7,2649.992211
933,9,2645.752916
934,7,2649.992211
934,9,2645.752916
935,7,2649.992211
935,9,2645.752916
936,7,2649.992211
936,9,2645.752916
937,7,2649.992211
937,9,2645.752916
938,7,2649.992211
938,9,2645.752916
939,7,2649.992211
939,9,2645.752916
940,7,2649.992211
940,9,2645.752916
941,7,2649.992211
941,9,2645.752916
942,7,2649.992211
942,9,2645.752916
943,7,2649.992211
943,9,2645.752916
944,7,2649.992211
944,9,2645.752916
945,7,2649.992211
945,9,2645.752916
946,7,2649.992211
946,9,2645.752916
947,7,2649.992211
947,9,2645.752916
948,7,2649.992211
948,9,2645.752916
949,7,2649.008998
949,9,2645.752916
950,7,2649.008998
950,9,2645.752916
951,7,2649.008998
951,9,2645.752916
952,7,2649.008998
952,9,2645.752916
953,7,2649.008998
953,9,2645.752916
954,7,2649.008998
954,9,2645.752916
955,7,2649.008998
955,9,2645.752916
956,7,2649.008998
956,9,2645.752916
957,7,2649.008998
957,9,2645.752916
958,7,2649.008998
958,9,2645.752916
959,7,2649.008998
959,9,2645.752916
960,7,2649.008998
960,9,2645.752916
961,7,2649.008998
961,9,2645.752916
962,7,2649.008998
962,9,2645.752916
963,7,2649.008998
963,9,2645.752916
964,7,2649.008998
964,9,2645.752916
965,7,2649.008998
965,9,2645.752916
966,7,2649.008998
966,9,2645.752916
967,7,2649.008998
967,9,2645.752916
968,7,2649.008998
968,9,2645.752916
969,7,2649.008998
969,9,2645.752916
970,7,2649.008998
970,9,2645.752916
971,7,2649.008998
971,9,2645.752916
972,7,2649.008998
972,9,2645.752916
973,7,2649.008998
973,9,2645.752916
974,7,2649.008998
974,9,2645.752916
975,7,2649.008998
975,9,2645.752916
976,7,2649.008998
976,9,2645.752916
977,7,2649.008998
977,9,2645.752916
978,7,2649.008998
978,9,2645.752916
979,7,2649.008998
979,9,2645.752916
980,7,2649.008998
980,9,2645.752916
981,7,2649.008998
981,9,2645.752916
982,7,2649.008998
982,9,2645.752916
983,7,2649.008998
983,9,2645.752916
984,7,2649.008998
984,9,2645.752916
985,7,2649.008998
985,9,2645.752916
986,7,2649.008998
986,9,2645.752916
987,7,2649.008998
987,9,2645.752916
988,7,2649.008998
988,9,2645.752916
989,7,2649.008998
989,9,2645.752916
990,7,2649.008998
990,9,2645.752916
991,7,2649.008998
991,9,2645.752916
992,7,2649.008998
992,9,2645.752916
993,7,2649.008998
993,9,2645.752916
994,7,2649.008998
994,9,2645.752916
995,7,2649.008998
995,9,2645.752916
996,7,2649.008998
996,9,2645.752916
997,7,2649.008998
997,9,2645.752916
998,7,2649.008998
998,9,2645.752916
999,7,2649.008998
999,9,2645.752916
1000,7,2649.008998
1000,9,2645.752916
1001,7,2649.008998
1001,9,2645.752916
1002,7,2649.008998
1002,9,2645.752916
1003,7,2649.008998
1003,9,2645.752916
1004,7,2649.008998
1004,9,2645.752916
1005,7,2649.008998
1005,9,2645.752916
1006,7,2649.008998
1006,9,2645.752916
1007,7,2649.008998
1007,9,2645.752916
1008,7,2649.008998
1008,9,2645.752916
1009,7,2649.008998
1009,9,2645.752916
1010,7,2649.008998
1010,9,2645.752916
1011,7,2649.008998
1011,9,2645.752916
1012,7,2649.008998
1012,9,2645.752916
1013,7,2649.008998
1013,9,2645.752916
1014,7,2649.008998
1014,9,2645.752916
1015,7,2649.008998
1015,9,2645.752916
1016,7,2649.008998
1016,9,2645.752916
1017,7,2649.008998
1017,9,2645.752916
1018,7,2649.008998
1018,9,2645.752916
1019,7,2649.008998
1019,9,2645.752916
1020,7,2649.008998
1020,9,2645.752916
1021,7,2649.008998
1021,9,2645.752916
1022,7,2649.008998
1022,9,2645.752916
1023,7,2649.008998
1023,9,2645.752916
1024,7,2649.008998
1024,9,2645.752916
1025,7,2649.008998
1025,9,2645.752916
1026,7,2649.008998
1026,9,2645.752916
1027,7,2649.008998
1027,9,2645.752916
1028,7,2649.008998
1028,9,2645.752916
1029,7,2649.008998
1029,9,2645.752916
1030,7,2649.008998
1030,9,2645.752916
1031,7,2649.008998
1031,9,2645.752916
1032,7,2649.008998
1032,9,2645.752916
1033,7,2649.008998
1033,9,2645.752916
1034,7,2649.008998
1034,9,2645.752916
1035,7,2649.008998
1035,9,2645.752916
1036,7,2649.008998
1036,9,2645.752916
1037,7,2649.008998
1037,9,2645.752916
1038,7,2649.008998
1038,9,2645.752916
1039,7,2649.008998
1039,9,2645.752916
1040,7,2649.008998
1040,9,2645.752916
1041,7,2649.008998
1041,9,2645.752916
1042,7,2649.008998
1042,9,2645.752916
1043,7,2649.008998
1043,9,2645.752916
1044,7,2649.008998
1044,9,2645.752916
1045,7,2649.008998
1045,9,2645.752916
1046,7,2649.008998
1046,9,2645.752916
1047,7,2649.008998
1047,9,2645.752916
1048,7,2649.008998
1048,9,2645.752916
1049,7,2649.008998
1049,9,2645.752916
1050,7,2649.008998
1050,9,2645.752916
1051,7,2649.008998
1051,9,2645.752916
1052,7,2649.008998
1052,9,2645.752916
1053,7,2649.008998
1053,9,2645.752916
1054,7,2649.008998
1054,9,2645.752916
1055,7,2649.008998
1055,9,2645.752916
1056,7,2649.008998
1056,9,2645.752916
1057,7,2649.008998
1057,9,2645.752916
1058,7,2649.008998
1058,9,2645.752916
1059,7,2649.008998
1059,9,2645.752916
1060,7,2649.008998
1060,9,2645.752916
1061,7,2649.008998
1061,9,2645.752916
1062,7,2649.008998
1062,9,2645.752916
1063,7,2649.008998
1063,9,2645.752916
1064,7,2649.008998
1064,9,2645.752916
1065,7,2649.008998
1065,9,2645.752916
1066,7,2649.008998
1066,9,2645.752916
1067,7,2649.008998
1067,9,2645.752916
1068,7,2649.008998
1068,9,2645.752916
1069,7,2649.008998
1069,9,2645.752916
1070,7,2649.008998
1070,9,2645.752916
1071,7,2649.008998
1071,9,2645.752916
1072,7,2649.008998
1072,9,2645.752916
1073,7,2649.008998
1073,9,2645.752916
1074,7,2649.008998
1074,9,2645.752916
1075,7,2649.008998
1075,9,2645.752916
1076,7,2649.008998
1076,9,2645.752916
1077,7,2649.008998
1077,9,2645.752916
1078,7,2649.008998
1078,9,2645.752916
1079,7,2649.008998
1079,9,2645.752916
1080,7,2649.008998
1080,9,2645.752916
1081,7,2649.008998
1081,9,2645.752916
1082,7,2649.008998
1082,9,2645.752916
1083,7,2649.008998
1083,9,2645.752916
1084,7,2649.008998
1084,9,2645.752916
1085,7,2649.008998
1085,9,2645.752916
1086,7,2649.008998
1086,9,2645.752916
1087,7,2649.008998
1087,9,2645.752916
1088,7,2649.008998
1088,9,2645.752916
1089,7,2649.008998
1089,9,2645.752916
1090,7,2649.008998
1090,9,2645.752916
1091,7,2649.008998
1091,9,2645.752916
1092,7,2649.008998
1092,9,2645.752916
1093,7,2649.008998
1093,9,2645.752916
1094,7,2649.008998
1094,9,2645.752916
1095,7,2649.008998
1095,9,2645.752916
1096,7,2649.008998
1096,9,2645.752916
1097,7,2649.008998
1097,9,2645.752916
1098,7,2649.008998
1098,9,2645.752916
1099,7,2649.008998
1099,9,2645.752916
1100,7,2649.008998
1100,9,2645.752916
1101,7,2649.008998
1101,9,2645.752916
1102,7,2649.008998
1102,9,2645.752916
1103,7,2649.008998
1103,9,2645.752916
1104,7,2649.008998
1104,9,2645.752916
1105,7,2649.008998
1105,9,2645.752916
1106,7,2649.008998
1106,9,2645.752916
1107,7,2649.008998
1107,9,2645.752916
1108,7,2649.008998
1108,9,2645.752916
1109,7,2649.008998
1109,9,2645.752916
1110,7,2649.008998
1110,9,2645.752916
1111,7,2649.008998
1111,9,2645.752916
1112,7,2649.008998
1112,9,2645.752916
1113,7,2649.008998
1113,9,2645.752916
1114,7,2649.008998
1114,9,2645.752916
1115,7,2649.008998
1115,9,2645.752916
1116,7,2649.008998
1116,9,2645.752916
1117,7,2649.008998
1117,9,2645.752916
1118,7,2649.008998
1118,9,2645.752916
1119,7,2649.008998
1119,9,2645.752916
1120,7,2649.008998
1120,9,2645.752916
1121,7,2649.008998
1121,9,2645.752916
1122,7,2649.008998
1122,9,2645.752916
1123,7,2649.008998
1123,9,2645.752916
1124,7,2649.008998
1124,9,2645.752916
1125,7,2649.008998
1125,9,2645.752916
1126,7,2649.008998
1126,9,2645.752916
1127,7,2649.008998
1127,9,2645.752916
1128,7,2649.008998
1128,9,2645.752916
1129,7,2649.008998
1129,9,2645.752916
1130,7,2649.008998
1130,9,2645.752916
1131,7,2649.008998
1131,9,2645.752916
1132,7,2649.008998
1132,9,2645.752916
1133,7,2649.008998
1133,9,2645.752916
1134,7,2649.008998
1134,9,2645.752916
1135,7,2649.008998
1135,9,2645.752916
1136,7,2649.008998
1136,9,2645.752916
1137,7,2649.008998
1137,9,2645.752916
1138,7,2649.008998
1138,9,2645.752916
1139,7,2649.008998
1139,9,2645.752916
1140,7,2649.008998
1140,9,2645.752916
1141,7,2649.008998
1141,9,2645.752916
1142,7,2649.008998
1142,9,2645.752916
1143,7,2649.008998
1143,9,2645.752916
1144,7,2649.008998
1144,9,2645.752916
1145,7,2649.008998
1145,9,2645.752916
1146,7,2649.008998
1146,9,2645.752916
1147,7,2649.008998
1147,9,2645.752916
1148,7,2649.008998
1148,9,2645.752916
1149,7,2649.008998
1149,9,2645.752916
1150,7,2649.008998
1150,9,2645.752916
1151,7,2649.008998
1151,9,2645.752916
1152,7,2649.008998
1152,9,2645.752916
1153,7,2649.008998
1153,9,2645.752916
1154,7,2649.008998
1154,9,2645.752916
1155,7,2649.008998
1155,9,2645.752916
1156,7,2649.008998
1156,9,2645.752916
1157,7,2649.008998
1157,9,2645.752916
1158,7,2649.008998
1158,9,2645.752916
1159,7,2649.008998
1159,9,2645.752916
1160,7,2649.008998
1160,9,2645.752916
1161,7,2649.008998
1161,9,2645.752916
1162,7,2649.008998
1162,9,2645.752916
1163,7,2649.008998
1163,9,2645.752916
1164,7,2649.008998
1164,9,2645.752916
1165,7,2649.008998
1165,9,2645.752916
1166,7,2649.008998
1166,9,2645.752916
1167,7,2649.008998
1167,9,2645.752916
1168,7,2649.008998
1168,9,2645.752916
1169,7,2649.008998
1169,9,2645.752916
1170,7,2649.008998
1170,9,2645.752916
1171,7,2649.008998
1171,9,2645.752916
1172,7,2649.008998
1172,9,2645.752916
1173,7,2649.008998
1173,9,2645.752916
1174,7,2649.008998
1174,9,2645.752916
1175,7,2649.008998
1175,9,2645.752916
1176,7,2649.008998
1176,9,2645.752916
1177,7,2649.008998
1177,9,2645.752916
1178,7,2649.008998
1178,9,2645.752916
1179,7,2649.008998
1179,9,2645.752916
1180,7,2649.008998
1180,9,2645.752916
1181,7,2649.008998
1181,9,2645.752916
1182,7,2649.008998
1182,9,2645.752916
1183,7,2649.008998
1183,9,2645.752916
1184,7,2649.008998
1184,9,2645.752916
1185,7,2649.008998
1185,9,2645.752916
1186,7,2649.008998
1186,9,2645.752916
1187,7,2649.008998
1187,9,2645.752916
1188,7,2649.008998
1188,9,2645.752916
1189,7,2649.008998
1189,9,2645.752916
1190,7,2649.008998
1190,9,2645.752916
1191,7,2649.008998
1191,9,2645.752916
1192,7,2649.008998
1192,9,2645.752916
1193,7,2649.008998
1193,9,2645.752916
1194,7,2649.008998
1194,9,2645.752916
1195,7,2649.008998
1195,9,2645.752916
1196,7,2649.008998
1196,9,2645.752916
1197,7,2649.008998
1197,9,2645.752916
1198,7,2649.008998
1198,9,2645.752916
1199,7,2649.008998
1199,9,2645.752916
1200,7,2649.008998
1200,9,2645.752916
1201,7,2649.008998
1201,9,2645.752916
1202,7,2649.008998
1202,9,2645.752916
1203,7,2649.008998
1203,9,2645.752916
1204,7,2649.008998
1204,9,2645.752916
1205,7,2649.008998
1205,9,2645.752916
1206,7,2649.008998
1206,9,2645.752916
1207,7,2649.008998
1207,9,2645.752916
1208,7,2649.008998
1208,9,2645.752916
1209,7,2649.008998
1209,9,2645.752916
1210,7,2649.008998
1210,9,2645.752916
1211,7,2649.008998
1211,9,2645.752916
1212,7,2649.008998
1212,9,2645.752916
1213,7,2649.008998
1213,9,2645.752916
1214,7,2649.008998
1214,9,2645.752916
1215,7,2649.008998
1215,9,2645.752916
1216,7,2649.008998
1216,9,2645.752916
1217,7,2649.008998
1217,9,2645.752916
1218,7,2649.008998
1218,9,2645.752916
1219,7,2649.008998
1219,9,2645.752916
1220,7,2649.008998
1220,9,2645.752916
1221,7,2649.008998
1221,9,2645.752916
1222,7,2649.008998
1222,9,2645.752916
1223,7,2649.008998
1223,9,2645.752916
1224,7,2649.008998
1224,9,2645.752916
1225,7,2649.008998
1225,9,2645.752916
1226,7,2649.008998
1226,9,2645.752916
1227,7,2649.008998
1227,9,2645.752916
1228,7,2649.008998
1228,9,2645.752916
1229,7,2649.008998
1229,9,2645.752916
1230,7,2649.008998
1230,9,2645.752916
1231,7,2649.008998
1231,9,2645.752916
1232,7,2649.008998
1232,9,2645.752916
1233,7,2649.008998
1233,9,2645.752916
1234,7,2649.008998
1234,9,2645.752916
1235,7,2649.008998
1235,9,2645.752916
1236,7,2649.008998
1236,9,2645.752916
1237,7,2649.008998
1237,9,2645.752916
1238,7,2649.008998
1238,9,2645.752916
1239,7,2649.008998
1239,9,2645.752916
1240,7,2649.008998
1240,9,2645.752916
1241,7,2649.008998
1241,9,2645.752916
1242,7,2649.008998
1242,9,2645.752916
1243,7,2649.008998
1243,9,2645.752916
1244,7,2649.008998
1244,9,2645.752916
1245,7,2649.008998
1245,9,2645.752916
1246,7,2649.008998
1246,9,2645.752916
1247,7,2649.008998
1247,9,2645.752916
1248,7,2649.008998
1248,9,2645.752916
1249,7,2649.008998
1249,9,2645.752916
1250,7,2649.008998
1250,9,2645.752916
1251,7,2649.008998
1251,9,2645.752916
1252,7,2649.008998
1252,9,2645.752916
1253,7,2649.008998
1253,9,2645.752916
1254,7,2649.008998
1254,9,2645.752916
1255,7,2649.008998
1255,9,2645.752916
1256,7,2649.008998
1256,9,2645.752916
1257,7,2649.008998
1257,9,2645.752916
1258,7,2649.008998
1258,9,2645.752916
1259,7,2649.008998
1259,9,2645.752916
1260,7,2649.008998
1260,9,2645.752916
1261,7,2649.008998
1261,9,2645.752916
1262,7,2649.008998
1262,9,2645.752916
1263,7,2649.008998
1263,9,2645.752916
1264,7,2649.008998
1264,9,2645.752916
1265,7,2649.008998
1265,9,2645.752916
1266,7,2649.008998
1266,9,2645.752916
1267,7,2649.008998
1267,9,2645.752916
1268,7,2649.008998
1268,9,2645.752916
1269,7,2649.008998
1269,9,2645.752916
1270,7,2649.008998
1270,9,2645.752916
1271,7,2649.008998
1271,9,2645.752916
1272,7,2649.008998
1272,9,2645.752916
1273,7,2649.008998
1273,9,2645.752916
1274,7,2649.008998
1274,9,2645.752916
1275,7,2649.008998
1275,9,2645.752916
1276,7,2649.008998
1276,9,2645.752916
1277,7,2649.008998
1277,9,2645.752916
1278,7,2649.008998
1278,9,2645.752916
1279,7,2649.008998
1279,9,2645.752916
1280,7,2649.008998
1280,9,2645.752916
1281,7,2649.008998
1281,9,2645.752916
1282,7,2649.008998
1282,9,2645.752916
1283,7,2649.008998
1283,9,2645.752916
1284,7,2649.008998
1284,9,2645.752916
1285,7,2649.008998
1285,9,2645.752916
1286,7,2649.008998
1286,9,2645.752916
1287,7,2649.008998
1287,9,2645.752916
1288,7,2649.008998
1288,9,2645.752916
1289,7,2649.008998
1289,9,2645.752916
1290,7,2649.008998
1290,9,2645.752916
1291,7,2649.008998
1291,9,2645.752916
1292,7,2649.008998
1292,9,2645.752916
1293,7,2649.008998
1293,9,2645.752916
1294,7,2649.008998
1294,9,2645.752916
1295,7,2649.008998
1295,9,2645.752916
1296,7,2649.008998
1296,9,2645.752916
1297,7,2649.008998
1297,9,2645.752916
1298,7,2649.008998
1298,9,2645.752916
1299,7,2649.008998
1299,9,2645.752916
1300,7,2649.008998
1300,9,2645.752916
1301,7,2649.008998
1301,9,2645.752916
1302,7,2649.008998
1302,9,2645.752916
1303,7,2649.008998
1303,9,2645.752916
1304,7,2649.008998
1304,9,2645.752916
1305,7,2649.008998
1305,9,2645.752916
1306,7,2649.008998
1306,9,2645.752916
1307,7,2649.008998
1307,9,2645.752916
1308,7,2649.008998
1308,9,2645.752916
1309,7,2649.008998
1309,9,2645.752916
1310,7,2649.008998
1310,9,2645.752916
1311,7,2649.008998
1311,9,2645.752916
1312,7,2649.008998
1312,9,2645.752916
1313,7,2649.008998
1313,9,2645.752916
1314,7,2649.008998
1314,9,2645.752916
1315,7,2649.008998
1315,9,2645.752916
1316,7,2649.008998
1316,9,2645.752916
1317,7,2649.008998
1317,9,2645.752916
1318,7,2649.008998
1318,9,2645.752916
1319,7,2649.008998
1319,9,2645.752916
1320,7,2649.008998
1320,9,2645.752916
1321,7,2649.008998
1321,9,2645.752916
1322,7,2649.008998
1322,9,2645.752916
1323,7,2649.008998
1323,9,2645.752916
1324,7,2649.008998
1324,9,2645.752916
1325,7,2649.008998
1325,9,2645.752916
1326,7,2649.008998
1326,9,2645.752916
1327,7,2649.008998
1327,9,2645.752916
1328,7,2649.008998
1328,9,2645.752916
1329,7,2649.008998
1329,9,2645.752916
1330,7,2649.008998
1330,9,2645.752916
1331,7,2649.008998
1331,9,2645.752916
1332,7,2649.008998
1332,9,2645.752916
1333,7,2649.008998
1333,9,2645.752916
1334,7,2649.008998
1334,9,2645.752916
1335,7,2649.008998
1335,9,2645.752916
1336,7,2649.008998
1336,9,2645.752916
1337,7,2649.008998
1337,9,2645.752916
1338,7,2649.008998
1338,9,2645.752916
1339,7,2649.008998
1339,9,2645.752916
1340,7,2649.008998
1340,9,2645.752916
1341,7,2649.008998
1341,9,2645.752916
1342,7,2649.008998
1342,9,2645.752916
1343,7,2649.008998
1343,9,2645.752916
1344,7,2649.008998
1344,9,2645.752916
1345,7,2649.008998
1345,9,2645.752916
1346,7,2649.008998
1346,9,2645.752916
1347,7,2649.008998
1347,9,2645.752916
1348,7,2649.008998
1348,9,2645.752916
1349,7,2649.008998
1349,9,2645.752916
1350,7,2649.008998
1350,9,2645.752916
1351,7,2649.008998
1351,9,2645.752916
1352,7,2649.008998
1352,9,2645.752916
1353,7,2649.008998
1353,9,2645.752916
1354,7,2649.008998
