Iteration,NV,TOC
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,11,4723.753619
37,12,4620.151372
37,12,4620.151372
37,12,4620.151372
37,12,4620.151372
37,13,3910.721652
37,13,3910.721652
37,14,3877.707672
37,14,3877.707672
37,14,3877.707672
37,14,3877.707672
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,15,3732.518006
37,16,3619.791147
37,17,3425.483383
37,19,3313.459555
37,19,3313.459555
37,19,3313.459555
37,20,3283.927909
37,20,3283.927909
37,20,3283.927909
37,20,3283.927909
37,20,3283.927909
37,21,3236.058601
37,22,3230.652173
37,22,3230.652173
37,24,3186.110616
37,24,3186.110616
37,24,3186.110616
37,24,3186.110616
37,24,3186.110616
37,24,3186.110616
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,11,4723.753619
38,12,4620.151372
38,12,4620.151372
38,12,4620.151372
38,12,4620.151372
38,12,4620.151372
38,13,3910.721652
38,13,3910.721652
38,13,3910.721652
38,14,3873.239130
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,15,3732.518006
38,16,3615.238979
38,17,3425.483383
38,17,3425.483383
38,18,3410.022262
38,19,3313.459555
38,19,3313.459555
38,19,3313.459555
38,19,3313.459555
38,20,3283.927909
38,20,3283.927909
38,20,3283.927909
38,20,3283.927909
38,20,3283.927909
38,20,3283.927909
38,21,3236.058601
38,21,3236.058601
38,22,3230.652173
38,22,3230.652173
38,22,3230.652173
38,24,3186.110616
38,24,3186.110616
38,24,3186.110616
38,24,3186.110616
38,24,3186.110616
38,24,3186.110616
38,24,3186.110616
38,26,3119.255863
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,11,4723.753619
39,12,4620.151372
39,12,4620.151372
39,12,4620.151372
39,12,4620.151372
39,12,4620.151372
39,12,4620.151372
39,13,3910.721652
39,13,3910.721652
39,13,3910.721652
39,13,3910.721652
39,14,3873.239130
39,14,3873.239130
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,15,3732.518006
39,16,3516.552079
39,17,3425.483383
39,17,3425.483383
39,17,3425.483383
39,18,3377.641710
39,19,3313.459555
39,19,3313.459555
39,19,3313.459555
39,19,3313.459555
39,19,3313.459555
39,20,3283.927909
39,20,3283.927909
39,20,3283.927909
39,20,3283.927909
39,20,3283.927909
39,20,3283.927909
39,20,3283.927909
39,21,3236.058601
39,21,3236.058601
39,21,3236.058601
39,22,3230.652173
39,22,3230.652173
39,22,3230.652173
39,22,3230.652173
39,24,3186.110616
39,24,3186.110616
39,24,3186.110616
39,24,3186.110616
39,24,3186.110616
39,24,3186.110616
39,24,3186.110616
39,24,3186.110616
39,26,3119.255863
39,26,3119.255863
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,11,4723.753619
40,12,4620.151372
40,12,4620.151372
40,12,4620.151372
40,12,4620.151372
40,12,4620.151372
40,12,4620.151372
40,12,4620.151372
40,13,3910.721652
40,13,3910.721652
40,13,3910.721652
40,13,3910.721652
40,13,3910.721652
40,14,3873.239130
40,14,3873.239130
40,14,3873.239130
40,15,3708.818596
40,16,3516.552079
40,16,3516.552079
40,17,3419.106528
40,18,3349.659614
40,19,3313.459555
40,19,3313.459555
40,19,3313.459555
40,19,3313.459555
40,19,3313.459555
40,19,3313.459555
40,20,3278.233702
40,21,3236.058601
40,21,3236.058601
40,21,3236.058601
40,21,3236.058601
40,22,3230.652173
40,22,3230.652173
40,22,3230.652173
40,22,3230.652173
40,22,3230.652173
40,24,3186.110616
40,24,3186.110616
40,24,3186.110616
40,24,3186.110616
40,24,3186.110616
40,24,3186.110616
40,24,3186.110616
40,24,3186.110616
40,24,3186.110616
40,26,3119.255863
40,26,3119.255863
40,26,3119.255863
40,27,3082.052213
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,11,4723.753619
41,12,4600.759458
41,13,3910.721652
41,13,3910.721652
41,13,3910.721652
41,13,3910.721652
41,13,3910.721652
41,13,3910.721652
41,14,3834.394349
41,15,3674.855408
41,16,3516.552079
41,16,3516.552079
41,16,3516.552079
41,17,3419.106528
41,17,3419.106528
41,18,3338.884314
41,19,3313.459555
41,19,3313.459555
41,19,3313.459555
41,19,3313.459555
41,19,3313.459555
41,19,3313.459555
41,19,3313.459555
41,20,3278.233702
41,20,3278.233702
41,21,3185.933035
41,22,3174.407887
41,26,3119.255863
41,26,3119.255863
41,26,3119.255863
41,26,3119.255863
41,27,3082.052213
41,27,3082.052213
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,11,4723.753619
42,12,4600.759458
42,12,4600.759458
42,13,3910.721652
42,13,3910.721652
42,13,3910.721652
42,13,3910.721652
42,13,3910.721652
42,13,3910.721652
42,13,3910.721652
42,14,3754.722784
42,15,3642.397447
42,16,3516.552079
42,16,3516.552079
42,16,3516.552079
42,16,3516.552079
42,17,3419.106528
42,17,3419.106528
42,17,3419.106528
42,18,3338.884314
42,18,3338.884314
42,19,3313.459555
42,19,3313.459555
42,19,3313.459555
42,19,3313.459555
42,19,3313.459555
42,19,3313.459555
42,19,3313.459555
42,19,3313.459555
42,20,3181.221135
42,22,3174.407887
42,22,3174.407887
42,24,3125.090255
42,26,3119.255863
42,26,3119.255863
42,26,3119.255863
42,26,3119.255863
42,26,3119.255863
42,27,3078.179470
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,11,4723.753619
43,12,4600.759458
43,12,4600.759458
43,12,4600.759458
43,13,3910.721652
43,13,3910.721652
43,13,3910.721652
43,13,3910.721652
43,13,3910.721652
43,13,3910.721652
43,13,3910.721652
43,13,3910.721652
43,14,3582.255237
43,16,3462.924571
43,17,3419.106528
43,17,3419.106528
43,17,3419.106528
43,17,3419.106528
43,18,3338.884314
43,18,3338.884314
43,18,3338.884314
43,19,3283.416899
43,20,3181.221135
43,20,3181.221135
43,22,3174.407887
43,22,3174.407887
43,22,3174.407887
43,24,3125.090255
43,24,3125.090255
43,26,3119.255863
43,26,3119.255863
43,26,3119.255863
43,26,3119.255863
43,26,3119.255863
43,26,3119.255863
43,27,3078.179470
43,27,3078.179470
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,11,4723.753619
44,12,4495.701258
44,13,3910.721652
44,13,3910.721652
44,13,3910.721652
44,13,3910.721652
44,13,3910.721652
44,13,3910.721652
44,13,3910.721652
44,13,3910.721652
44,13,3910.721652
44,14,3582.255237
44,14,3582.255237
44,16,3443.720943
44,17,3419.106528
44,17,3419.106528
44,17,3419.106528
44,17,3419.106528
44,17,3419.106528
44,18,3337.805634
44,19,3283.416899
44,19,3283.416899
44,20,3181.221135
44,20,3181.221135
44,20,3181.221135
44,22,3174.407887
44,22,3174.407887
44,22,3174.407887
44,22,3174.407887
44,23,3150.116053
44,24,3125.090255
44,24,3125.090255
44,24,3125.090255
44,26,3119.255863
44,26,3119.255863
44,26,3119.255863
44,26,3119.255863
44,26,3119.255863
44,26,3119.255863
44,26,3119.255863
44,27,3078.179470
44,27,3078.179470
44,27,3078.179470
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,11,4723.753619
45,12,4495.701258
45,12,4495.701258
45,13,3910.721652
45,13,3910.721652
45,13,3910.721652
45,13,3910.721652
45,13,3910.721652
45,13,3910.721652
45,13,3910.721652
45,13,3910.721652
45,13,3910.721652
45,13,3910.721652
45,14,3582.255237
45,14,3582.255237
45,14,3582.255237
45,16,3443.720943
45,16,3443.720943
45,17,3419.106528
45,17,3419.106528
45,17,3419.106528
45,17,3419.106528
45,17,3419.106528
45,17,3419.106528
45,18,3194.765070
45,20,3181.221135
45,20,3181.221135
45,20,3181.221135
45,20,3181.221135
45,22,3122.067197
45,25,3101.265963
45,27,3078.179470
45,27,3078.179470
45,27,3078.179470
45,27,3078.179470
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,11,4723.753619
46,12,4495.701258
46,12,4495.701258
46,12,4495.701258
46,13,3910.721652
46,13,3910.721652
46,13,3910.721652
46,13,3910.721652
46,13,3910.721652
46,13,3910.721652
46,13,3910.721652
46,13,3910.721652
46,13,3910.721652
46,13,3910.721652
46,13,3910.721652
46,14,3582.255237
46,14,3582.255237
46,14,3582.255237
46,14,3582.255237
46,15,3482.952722
46,16,3437.931658
46,17,3419.106528
46,17,3419.106528
46,17,3419.106528
46,17,3419.106528
46,17,3419.106528
46,17,3419.106528
46,17,3419.106528
46,18,3194.765070
46,18,3194.765070
46,20,3181.221135
46,20,3181.221135
46,20,3181.221135
46,20,3181.221135
46,20,3181.221135
46,22,3121.013952
46,25,3101.265963
46,25,3101.265963
46,27,3077.153454
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,11,4723.753619
47,12,4495.701258
47,12,4495.701258
47,12,4495.701258
47,12,4495.701258
47,13,3881.203387
47,14,3582.255237
47,14,3582.255237
47,14,3582.255237
47,14,3582.255237
47,14,3582.255237
47,15,3482.952722
47,15,3482.952722
47,16,3437.931658
47,16,3437.931658
47,17,3419.106528
47,17,3419.106528
47,17,3419.106528
47,17,3419.106528
47,17,3419.106528
47,17,3419.106528
47,17,3419.106528
47,17,3419.106528
47,18,3194.765070
47,18,3194.765070
47,18,3194.765070
47,20,3181.221135
47,20,3181.221135
47,20,3181.221135
47,20,3181.221135
47,20,3181.221135
47,20,3181.221135
47,22,3121.013952
47,22,3121.013952
47,24,3118.166700
47,25,3101.265963
47,25,3101.265963
47,25,3101.265963
47,27,3077.153454
47,27,3077.153454
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,11,4723.753619
48,12,4479.515108
48,13,3881.203387
48,13,3881.203387
48,14,3582.255237
48,14,3582.255237
48,14,3582.255237
48,14,3582.255237
48,14,3582.255237
48,14,3582.255237
48,15,3482.952722
48,15,3482.952722
48,15,3482.952722
48,16,3437.931658
48,16,3437.931658
48,16,3437.931658
48,17,3413.710386
48,18,3194.765070
48,18,3194.765070
48,18,3194.765070
48,18,3194.765070
48,20,3181.221135
48,20,3181.221135
48,20,3181.221135
48,20,3181.221135
48,20,3181.221135
48,20,3181.221135
48,20,3181.221135
48,22,3121.013952
48,22,3121.013952
48,22,3121.013952
48,23,3052.812855
49,11,4692.375454
49,12,4479.515108
49,12,4479.515108
49,13,3881.203387
49,13,3881.203387
49,13,3881.203387
49,14,3582.255237
49,14,3582.255237
49,14,3582.255237
49,14,3582.255237
49,14,3582.255237
49,14,3582.255237
49,14,3582.255237
49,15,3482.952722
49,15,3482.952722
49,15,3482.952722
49,15,3482.952722
49,16,3437.931658
49,16,3437.931658
49,16,3437.931658
49,16,3437.931658
49,17,3413.710386
49,17,3413.710386
49,18,3194.765070
49,18,3194.765070
49,18,3194.765070
49,18,3194.765070
49,18,3194.765070
49,20,3181.221135
49,20,3181.221135
49,20,3181.221135
49,20,3181.221135
49,20,3181.221135
49,20,3181.221135
49,20,3181.221135
49,20,3181.221135
49,22,3119.972612
49,23,3052.812855
49,23,3052.812855
49,26,3044.299521
50,11,4692.375454
50,11,4692.375454
50,12,3955.722222
50,13,3881.203387
50,13,3881.203387
50,13,3881.203387
50,13,3881.203387
50,14,3582.255237
50,14,3582.255237
50,14,3582.255237
50,14,3582.255237
50,14,3582.255237
50,14,3582.255237
50,14,3582.255237
50,14,3582.255237
50,15,3482.952722
50,15,3482.952722
50,15,3482.952722
50,15,3482.952722
50,15,3482.952722
50,16,3437.931658
50,16,3437.931658
50,16,3437.931658
50,16,3437.931658
50,16,3437.931658
50,17,3376.673030
50,18,3194.765070
50,18,3194.765070
50,18,3194.765070
50,18,3194.765070
50,18,3194.765070
50,18,3194.765070
50,20,3181.221135
50,20,3181.221135
50,20,3181.221135
50,20,3181.221135
50,20,3181.221135
50,20,3181.221135
50,20,3181.221135
50,20,3181.221135
50,20,3181.221135
50,21,3126.180026
50,22,3119.972612
50,22,3119.972612
50,23,3052.812855
50,23,3052.812855
50,23,3052.812855
50,26,3044.299521
50,26,3044.299521
51,11,4692.375454
51,11,4692.375454
51,11,4692.375454
51,12,3955.722222
51,12,3955.722222
51,13,3881.203387
51,13,3881.203387
51,13,3881.203387
51,13,3881.203387
51,13,3881.203387
51,14,3582.255237
51,14,3582.255237
51,14,3582.255237
51,14,3582.255237
51,14,3582.255237
51,14,3582.255237
51,14,3582.255237
51,14,3582.255237
51,14,3582.255237
51,15,3482.952722
51,15,3482.952722
51,15,3482.952722
51,15,3482.952722
51,15,3482.952722
51,15,3482.952722
51,16,3437.931658
51,16,3437.931658
51,16,3437.931658
51,16,3437.931658
51,16,3437.931658
51,16,3437.931658
51,17,3376.673030
51,17,3376.673030
51,18,3194.765070
51,18,3194.765070
51,18,3194.765070
51,18,3194.765070
51,18,3194.765070
51,18,3194.765070
51,18,3194.765070
51,20,3181.221135
51,20,3181.221135
51,20,3181.221135
51,20,3181.221135
51,20,3181.221135
51,20,3181.221135
51,20,3181.221135
51,20,3181.221135
51,20,3181.221135
51,20,3181.221135
51,21,3126.180026
51,21,3126.180026
51,22,3119.972612
51,22,3119.972612
51,22,3119.972612
51,23,3052.812855
51,23,3052.812855
51,23,3052.812855
51,23,3052.812855
51,26,3044.299521
51,26,3044.299521
51,26,3044.299521
52,11,4691.127494
52,12,3955.722222
52,12,3955.722222
52,12,3955.722222
52,13,3823.008364
52,14,3582.255237
52,14,3582.255237
52,14,3582.255237
52,14,3582.255237
52,14,3582.255237
52,14,3582.255237
52,14,3582.255237
52,14,3582.255237
52,14,3582.255237
52,14,3582.255237
52,15,3482.952722
52,15,3482.952722
52,15,3482.952722
52,15,3482.952722
52,15,3482.952722
52,15,3482.952722
52,15,3482.952722
52,16,3403.239061
52,17,3330.007318
52,18,3194.765070
52,18,3194.765070
52,18,3194.765070
52,18,3194.765070
52,18,3194.765070
52,18,3194.765070
52,18,3194.765070
52,18,3194.765070
52,20,3181.221135
52,20,3181.221135
52,20,3181.221135
52,20,3181.221135
52,20,3181.221135
52,20,3181.221135
52,20,3181.221135
52,20,3181.221135
52,20,3181.221135
52,20,3181.221135
52,20,3181.221135
52,21,3126.180026
52,21,3126.180026
52,21,3126.180026
52,22,3096.297003
52,23,3052.812855
52,23,3052.812855
52,23,3052.812855
52,23,3052.812855
52,23,3052.812855
52,26,3035.368231
52,27,3029.504014
53,11,4403.099061
53,12,3829.090434
53,13,3555.225230
53,14,3500.628754
53,15,3355.895459
53,16,3320.041140
53,17,3081.012055
53,20,3068.307308
53,21,2969.432277
53,26,2950.559839
54,11,4262.069571
54,12,3800.660696
54,13,3463.220740
54,15,3309.391333
54,16,3280.512818
54,17,3081.012055
54,17,3081.012055
54,17,3081.012055
54,18,3072.665739
54,19,2936.480464
54,20,2935.945700
55,11,4262.069571
55,11,4262.069571
55,12,3800.660696
55,12,3800.660696
55,13,3463.220740
55,13,3463.220740
55,15,3309.391333
55,15,3309.391333
55,16,3280.512818
55,16,3280.512818
55,17,3081.012055
55,17,3081.012055
55,17,3081.012055
55,17,3081.012055
55,17,3081.012055
55,17,3081.012055
55,18,3072.665739
55,18,3072.665739
55,19,2936.480464
55,19,2936.480464
55,20,2935.945700
55,20,2935.945700
56,11,4262.069571
56,11,4262.069571
56,11,4262.069571
56,12,3729.174898
56,13,3463.220740
