Iteration,NV,TOC
46,15,2641.501988
46,19,2608.259810
46,19,2608.259810
46,19,2608.259810
46,19,2608.259810
46,19,2608.259810
46,19,2608.259810
46,20,2601.130735
46,20,2601.130735
46,20,2601.130735
46,20,2601.130735
46,20,2601.130735
46,20,2601.130735
47,10,2901.432477
47,10,2901.432477
47,10,2901.432477
47,10,2901.432477
47,10,2901.432477
47,10,2901.432477
47,10,2901.432477
47,12,2750.758273
47,12,2750.758273
47,12,2750.758273
47,13,2675.931857
47,13,2675.931857
47,13,2675.931857
47,13,2675.931857
47,14,2647.450597
47,14,2647.450597
47,14,2647.450597
47,14,2647.450597
47,14,2647.450597
47,14,2647.450597
47,14,2647.450597
47,15,2641.501988
47,15,2641.501988
47,15,2641.501988
47,15,2641.501988
47,15,2641.501988
47,15,2641.501988
47,15,2641.501988
47,19,2608.259810
47,19,2608.259810
47,19,2608.259810
47,19,2608.259810
47,19,2608.259810
47,19,2608.259810
47,19,2608.259810
47,20,2601.130735
47,20,2601.130735
47,20,2601.130735
47,20,2601.130735
47,20,2601.130735
47,20,2601.130735
47,20,2601.130735
48,10,2842.190558
48,12,2750.758273
48,12,2750.758273
48,12,2750.758273
48,12,2750.758273
48,12,2750.758273
48,13,2630.558371
48,14,2613.346709
48,18,2571.247283
49,10,2842.190558
49,10,2842.190558
49,12,2750.758273
49,12,2750.758273
49,12,2750.758273
49,12,2750.758273
49,12,2750.758273
49,12,2750.758273
49,12,2750.758273
49,12,2750.758273
49,12,2750.758273
49,12,2750.758273
49,13,2630.558371
49,13,2630.558371
49,14,2613.346709
49,14,2613.346709
49,18,2571.247283
49,18,2571.247283
50,10,2842.190558
50,10,2842.190558
50,10,2842.190558
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,12,2750.758273
50,13,2630.558371
50,13,2630.558371
50,13,2630.558371
50,14,2613.346709
50,14,2613.346709
50,14,2613.346709
50,18,2571.247283
50,18,2571.247283
50,18,2571.247283
51,9,3277.123272
51,10,2842.190558
51,10,2842.190558
51,10,2842.190558
51,10,2842.190558
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,12,2750.758273
51,13,2630.558371
51,13,2630.558371
51,13,2630.558371
51,13,2630.558371
51,14,2613.346709
51,14,2613.346709
51,14,2613.346709
51,14,2613.346709
51,18,2571.247283
51,18,2571.247283
51,18,2571.247283
51,18,2571.247283
52,9,3277.123272
52,9,3277.123272
52,10,2842.190558
52,10,2842.190558
52,10,2842.190558
52,10,2842.190558
52,10,2842.190558
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,12,2750.758273
52,13,2630.558371
52,13,2630.558371
52,13,2630.558371
52,13,2630.558371
52,13,2630.558371
52,14,2613.346709
52,14,2613.346709
52,14,2613.346709
52,14,2613.346709
52,14,2613.346709
52,18,2571.247283
52,18,2571.247283
52,18,2571.247283
52,18,2571.247283
52,18,2571.247283
53,9,3277.123272
53,9,3277.123272
53,9,3277.123272
53,10,2842.190558
53,10,2842.190558
53,10,2842.190558
53,10,2842.190558
53,10,2842.190558
53,10,2842.190558
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,12,2750.758273
53,13,2630.558371
53,13,2630.558371
53,13,2630.558371
53,13,2630.558371
53,13,2630.558371
53,13,2630.558371
53,14,2613.346709
53,14,2613.346709
53,14,2613.346709
53,14,2613.346709
53,14,2613.346709
53,14,2613.346709
53,18,2560.776834
54,9,3277.123272
54,9,3277.123272
54,9,3277.123272
54,9,3277.123272
54,10,2842.190558
54,10,2842.190558
54,10,2842.190558
54,10,2842.190558
54,10,2842.190558
54,10,2842.190558
54,10,2842.190558
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,12,2750.758273
54,13,2630.558371
54,13,2630.558371
54,13,2630.558371
54,13,2630.558371
54,13,2630.558371
54,13,2630.558371
54,13,2630.558371
54,14,2613.346709
54,14,2613.346709
54,14,2613.346709
54,14,2613.346709
54,14,2613.346709
54,14,2613.346709
54,14,2613.346709
54,18,2560.776834
54,18,2560.776834
55,9,3277.123272
55,9,3277.123272
55,9,3277.123272
55,9,3277.123272
55,9,3277.123272
55,10,2842.190558
55,10,2842.190558
55,10,2842.190558
55,10,2842.190558
55,10,2842.190558
55,10,2842.190558
55,10,2842.190558
55,10,2842.190558
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,12,2750.758273
55,13,2630.558371
55,13,2630.558371
55,13,2630.558371
55,13,2630.558371
55,13,2630.558371
55,13,2630.558371
55,13,2630.558371
55,13,2630.558371
55,14,2613.346709
55,14,2613.346709
55,14,2613.346709
55,14,2613.346709
55,14,2613.346709
55,14,2613.346709
55,14,2613.346709
55,14,2613.346709
55,18,2560.776834
55,18,2560.776834
55,18,2560.776834
56,9,3220.652653
56,10,2816.190077
56,11,2707.626737
56,12,2684.931358
56,13,2608.038616
56,14,2578.243903
56,18,2550.398841
57,9,3220.652653
57,9,3220.652653
57,10,2816.190077
57,10,2816.190077
57,11,2707.626737
57,11,2707.626737
57,12,2684.931358
57,12,2684.931358
57,13,2608.038616
57,13,2608.038616
57,14,2578.243903
57,14,2578.243903
57,18,2550.398841
57,18,2550.398841
58,9,3220.652653
58,9,3220.652653
58,9,3220.652653
58,10,2816.190077
58,10,2816.190077
58,10,2816.190077
58,11,2707.626737
58,11,2707.626737
58,11,2707.626737
58,12,2684.931358
58,12,2684.931358
58,12,2684.931358
58,13,2608.038616
58,13,2608.038616
58,13,2608.038616
58,14,2578.243903
58,14,2578.243903
58,14,2578.243903
58,18,2550.398841
58,18,2550.398841
58,18,2550.398841
59,9,3220.652653
59,9,3220.652653
59,9,3220.652653
59,9,3220.652653
59,10,2816.190077
59,10,2816.190077
59,10,2816.190077
59,10,2816.190077
59,11,2707.626737
59,11,2707.626737
59,11,2707.626737
59,11,2707.626737
59,12,2684.931358
59,12,2684.931358
59,12,2684.931358
59,12,2684.931358
59,13,2608.038616
59,13,2608.038616
59,13,2608.038616
59,13,2608.038616
59,14,2578.243903
59,14,2578.243903
59,14,2578.243903
59,14,2578.243903
59,18,2550.398841
59,18,2550.398841
59,18,2550.398841
59,18,2550.398841
60,8,3527.574756
60,9,3219.164142
60,10,2816.190077
60,10,2816.190077
60,10,2816.190077
60,10,2816.190077
60,10,2816.190077
60,11,2707.626737
60,11,2707.626737
60,11,2707.626737
60,11,2707.626737
60,11,2707.626737
60,12,2684.931358
60,12,2684.931358
60,12,2684.931358
60,12,2684.931358
60,12,2684.931358
60,13,2608.038616
60,13,2608.038616
60,13,2608.038616
60,13,2608.038616
60,13,2608.038616
60,14,2578.243903
60,14,2578.243903
60,14,2578.243903
60,14,2578.243903
60,14,2578.243903
60,18,2550.398841
60,18,2550.398841
60,18,2550.398841
60,18,2550.398841
60,18,2550.398841
61,8,3527.574756
61,8,3527.574756
61,9,3219.164142
61,9,3219.164142
61,10,2816.190077
61,10,2816.190077
61,10,2816.190077
61,10,2816.190077
61,10,2816.190077
61,10,2816.190077
61,11,2707.626737
61,11,2707.626737
61,11,2707.626737
61,11,2707.626737
61,11,2707.626737
61,11,2707.626737
61,12,2684.931358
61,12,2684.931358
61,12,2684.931358
61,12,2684.931358
61,12,2684.931358
61,12,2684.931358
61,13,2608.038616
61,13,2608.038616
61,13,2608.038616
61,13,2608.038616
61,13,2608.038616
61,13,2608.038616
61,14,2578.243903
61,14,2578.243903
61,14,2578.243903
61,14,2578.243903
61,14,2578.243903
61,14,2578.243903
61,18,2550.398841
61,18,2550.398841
61,18,2550.398841
61,18,2550.398841
61,18,2550.398841
61,18,2550.398841
62,8,3527.574756
62,8,3527.574756
62,8,3527.574756
62,9,3219.164142
62,9,3219.164142
62,9,3219.164142
62,10,2816.190077
62,10,2816.190077
62,10,2816.190077
62,10,2816.190077
62,10,2816.190077
62,10,2816.190077
62,10,2816.190077
62,11,2707.626737
62,11,2707.626737
62,11,2707.626737
62,11,2707.626737
62,11,2707.626737
62,11,2707.626737
62,11,2707.626737
62,12,2684.931358
62,12,2684.931358
62,12,2684.931358
62,12,2684.931358
62,12,2684.931358
62,12,2684.931358
62,12,2684.931358
62,13,2608.038616
62,13,2608.038616
62,13,2608.038616
62,13,2608.038616
62,13,2608.038616
62,13,2608.038616
62,13,2608.038616
62,14,2578.243903
62,14,2578.243903
62,14,2578.243903
62,14,2578.243903
62,14,2578.243903
62,14,2578.243903
62,14,2578.243903
62,18,2550.398841
62,18,2550.398841
62,18,2550.398841
62,18,2550.398841
62,18,2550.398841
62,18,2550.398841
62,18,2550.398841
63,8,3439.618319
63,9,3160.219668
63,10,2799.425900
63,11,2602.369910
63,12,2547.206838
63,17,2544.173551
63,18,2540.530363
64,8,3406.481658
64,9,3160.219668
64,9,3160.219668
64,10,2799.425900
64,10,2799.425900
64,11,2602.369910
64,11,2602.369910
64,12,2547.206838
64,12,2547.206838
64,17,2544.173551
64,17,2544.173551
64,18,2540.530363
64,18,2540.530363
65,8,3406.481658
65,8,3406.481658
65,9,3160.219668
65,9,3160.219668
65,9,3160.219668
65,10,2799.425900
65,10,2799.425900
65,10,2799.425900
65,11,2602.369910
65,11,2602.369910
65,11,2602.369910
65,12,2547.206838
65,12,2547.206838
65,12,2547.206838
65,17,2544.173551
65,17,2544.173551
65,17,2544.173551
65,18,2540.530363
65,18,2540.530363
65,18,2540.530363
66,8,3406.481658
66,8,3406.481658
66,8,3406.481658
66,9,3160.219668
66,9,3160.219668
66,9,3160.219668
66,9,3160.219668
66,10,2799.425900
66,10,2799.425900
66,10,2799.425900
66,10,2799.425900
66,11,2602.369910
66,11,2602.369910
66,11,2602.369910
66,11,2602.369910
66,12,2547.206838
66,12,2547.206838
66,12,2547.206838
66,12,2547.206838
66,17,2544.173551
66,17,2544.173551
66,17,2544.173551
66,17,2544.173551
66,18,2540.530363
66,18,2540.530363
66,18,2540.530363
66,18,2540.530363
67,7,3399.937814
67,8,3196.387807
67,9,2964.336305
67,10,2578.142277
67,11,2576.143524
67,12,2537.733193
67,17,2486.456902
68,7,3399.937814
68,7,3399.937814
68,8,3196.387807
68,8,3196.387807
68,9,2964.336305
68,9,2964.336305
68,10,2578.142277
68,10,2578.142277
68,11,2576.143524
68,11,2576.143524
68,12,2537.733193
68,12,2537.733193
68,17,2486.456902
68,17,2486.456902
69,7,3399.937814
69,7,3399.937814
69,7,3399.937814
69,8,3196.387807
69,8,3196.387807
69,8,3196.387807
69,9,2964.336305
69,9,2964.336305
69,9,2964.336305
69,10,2578.142277
69,10,2578.142277
69,10,2578.142277
69,11,2576.143524
69,11,2576.143524
69,11,2576.143524
69,12,2537.733193
69,12,2537.733193
69,12,2537.733193
69,17,2486.456902
69,17,2486.456902
69,17,2486.456902
70,7,3399.937814
70,7,3399.937814
70,7,3399.937814
70,7,3399.937814
70,8,3196.387807
70,8,3196.387807
70,8,3196.387807
70,8,3196.387807
70,9,2964.336305
70,9,2964.336305
70,9,2964.336305
70,9,2964.336305
70,10,2578.142277
70,10,2578.142277
70,10,2578.142277
70,10,2578.142277
70,11,2576.143524
70,11,2576.143524
70,11,2576.143524
70,11,2576.143524
70,12,2537.733193
70,12,2537.733193
70,12,2537.733193
70,12,2537.733193
70,17,2486.456902
70,17,2486.456902
70,17,2486.456902
70,17,2486.456902
71,7,3340.753110
71,8,3075.172448
71,9,2932.065772
71,10,2566.851736
71,11,2521.868576
71,16,2477.789778
71,17,2475.883496
72,7,3340.753110
72,7,3340.753110
72,8,3075.172448
72,8,3075.172448
72,9,2932.065772
72,9,2932.065772
72,10,2566.851736
72,10,2566.851736
72,11,2521.868576
72,11,2521.868576
72,16,2477.789778
72,16,2477.789778
72,17,2475.883496
72,17,2475.883496
73,7,3340.753110
73,7,3340.753110
73,7,3340.753110
73,8,3075.172448
73,8,3075.172448
73,8,3075.172448
73,9,2932.065772
73,9,2932.065772
73,9,2932.065772
73,10,2566.851736
73,10,2566.851736
73,10,2566.851736
73,11,2521.868576
73,11,2521.868576
73,11,2521.868576
73,16,2477.789778
73,16,2477.789778
73,16,2477.789778
73,17,2475.883496
73,17,2475.883496
73,17,2475.883496
74,7,3340.753110
74,7,3340.753110
74,7,3340.753110
74,7,3340.753110
74,8,3075.172448
74,8,3075.172448
74,8,3075.172448
74,8,3075.172448
74,9,2932.065772
74,9,2932.065772
74,9,2932.065772
74,9,2932.065772
74,10,2566.851736
74,10,2566.851736
74,10,2566.851736
74,10,2566.851736
74,11,2521.868576
74,11,2521.868576
74,11,2521.868576
74,11,2521.868576
74,16,2477.789778
74,16,2477.789778
74,16,2477.789778
74,16,2477.789778
74,17,2475.883496
74,17,2475.883496
74,17,2475.883496
74,17,2475.883496
75,7,3266.500590
75,8,3030.477897
75,9,2905.030256
75,10,2521.019379
75,11,2512.722366
75,16,2466.154481
76,7,3266.500590
76,7,3266.500590
76,8,3030.477897
76,8,3030.477897
76,9,2905.030256
76,9,2905.030256
76,10,2521.019379
76,10,2521.019379
76,11,2512.722366
76,11,2512.722366
76,16,2466.154481
76,16,2466.154481
77,7,3266.500590
77,7,3266.500590
77,7,3266.500590
77,8,3030.477897
77,8,3030.477897
77,8,3030.477897
77,9,2905.030256
77,9,2905.030256
77,9,2905.030256
77,10,2521.019379
77,10,2521.019379
77,10,2521.019379
77,11,2512.722366
77,11,2512.722366
77,11,2512.722366
77,16,2466.154481
77,16,2466.154481
77,16,2466.154481
78,7,3266.500590
78,7,3266.500590
78,7,3266.500590
78,7,3266.500590
78,8,3030.477897
78,8,3030.477897
78,8,3030.477897
78,8,3030.477897
78,9,2905.030256
78,9,2905.030256
78,9,2905.030256
78,9,2905.030256
78,10,2521.019379
78,10,2521.019379
78,10,2521.019379
78,10,2521.019379
78,11,2512.722366
78,11,2512.722366
78,11,2512.722366
78,11,2512.722366
78,16,2466.154481
78,16,2466.154481
78,16,2466.154481
78,16,2466.154481
79,7,3215.901026
79,8,2984.856140
79,9,2477.507765
79,16,2446.635743
80,7,3215.901026
80,7,3215.901026
80,8,2984.856140
80,8,2984.856140
80,9,2477.507765
80,9,2477.507765
80,16,2446.635743
80,16,2446.635743
81,7,3215.901026
81,7,3215.901026
81,7,3215.901026
81,8,2984.856140
81,8,2984.856140
81,8,2984.856140
81,9,2477.507765
81,9,2477.507765
81,9,2477.507765
81,16,2446.635743
81,16,2446.635743
81,16,2446.635743
82,7,3215.901026
82,7,3215.901026
82,7,3215.901026
82,7,3215.901026
82,8,2984.856140
82,8,2984.856140
82,8,2984.856140
82,8,2984.856140
82,9,2477.507765
82,9,2477.507765
82,9,2477.507765
82,9,2477.507765
82,16,2446.635743
82,16,2446.635743
82,16,2446.635743
82,16,2446.635743
83,7,3138.240243
83,8,2967.907420
83,9,2475.817805
83,15,2443.360938
83,16,2438.184061
84,7,3138.240243
84,7,3138.240243
84,8,2830.043056
84,9,2475.817805
84,9,2475.817805
84,15,2443.360938
84,15,2443.360938
84,16,2438.184061
84,16,2438.184061
85,7,3138.240243
85,7,3138.240243
85,7,3138.240243
85,8,2830.043056
85,8,2830.043056
85,9,2475.817805
85,9,2475.817805
85,9,2475.817805
85,15,2443.360938
85,15,2443.360938
85,15,2443.360938
85,16,2438.184061
85,16,2438.184061
85,16,2438.184061
86,7,3050.885730
86,8,2830.043056
86,8,2830.043056
86,8,2830.043056
86,9,2475.817805
86,9,2475.817805
86,9,2475.817805
86,9,2475.817805
86,15,2443.360938
86,15,2443.360938
86,15,2443.360938
86,15,2443.360938
86,16,2438.184061
86,16,2438.184061
86,16,2438.184061
86,16,2438.184061
87,7,3050.885730
87,7,3050.885730
87,8,2830.043056
87,8,2830.043056
87,8,2830.043056
87,8,2830.043056
87,9,2475.817805
87,9,2475.817805
87,9,2475.817805
87,9,2475.817805
87,9,2475.817805
87,15,2443.360938
87,15,2443.360938
87,15,2443.360938
87,15,2443.360938
87,15,2443.360938
87,16,2438.184061
87,16,2438.184061
87,16,2438.184061
87,16,2438.184061
87,16,2438.184061
88,7,3050.885730
88,7,3050.885730
88,7,3050.885730
88,8,2830.043056
88,8,2830.043056
88,8,2830.043056
88,8,2830.043056
88,8,2830.043056
88,9,2475.817805
88,9,2475.817805
88,9,2475.817805
88,9,2475.817805
88,9,2475.817805
88,9,2475.817805
88,15,2443.360938
88,15,2443.360938
88,15,2443.360938
88,15,2443.360938
88,15,2443.360938
88,15,2443.360938
88,16,2438.184061
88,16,2438.184061
88,16,2438.184061
88,16,2438.184061
88,16,2438.184061
88,16,2438.184061
89,7,2949.606329
89,8,2718.045416
89,9,2465.195084
89,15,2434.818218
89,16,2431.678815
90,7,2847.668735
90,8,2655.542732
90,9,2465.195084
90,9,2465.195084
90,9,2465.195084
90,15,2428.404010
90,16,2426.150638
91,7,2847.668735
91,7,2847.668735
91,8,2655.542732
91,8,2655.542732
91,9,2465.195084
91,9,2465.195084
91,9,2465.195084
91,9,2465.195084
91,9,2465.195084
91,9,2465.195084
91,15,2428.404010
91,15,2428.404010
91,16,2426.150638
91,16,2426.150638
92,7,2847.668735
92,7,2847.668735
92,7,2847.668735
92,8,2575.288645
92,9,2465.195084
92,9,2465.195084
92,9,2465.195084
92,9,2465.195084
92,9,2465.195084
92,9,2465.195084
92,9,2465.195084
92,9,2465.195084
92,9,2465.195084
92,15,2428.404010
92,15,2428.404010
92,15,2428.404010
92,16,2426.150638
92,16,2426.150638
92,16,2426.150638
93,7,2847.668735
93,7,2847.668735
93,7,2847.668735
93,7,2847.668735
93,8,2575.288645
93,8,2575.288645
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,9,2465.195084
93,15,2428.404010
93,15,2428.404010
93,15,2428.404010
93,15,2428.404010
93,16,2426.150638
93,16,2426.150638
93,16,2426.150638
93,16,2426.150638
94,7,2847.668735
94,7,2847.668735
94,7,2847.668735
94,7,2847.668735
94,7,2847.668735
94,8,2575.288645
94,8,2575.288645
94,8,2575.288645
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,9,2465.195084
94,15,2428.404010
94,15,2428.404010
94,15,2428.404010
94,15,2428.404010
94,15,2428.404010
94,16,2426.150638
94,16,2426.150638
94,16,2426.150638
94,16,2426.150638
94,16,2426.150638
95,7,2815.864422
95,8,2570.110573
95,9,2463.810500
95,14,2424.251516
95,15,2422.106372
96,7,2815.864422
96,7,2815.864422
96,8,2570.110573
96,8,2570.110573
96,9,2463.810500
96,9,2463.810500
96,14,2424.251516
96,14,2424.251516
96,15,2422.106372
96,15,2422.106372
97,7,2815.864422
97,7,2815.864422
97,7,2815.864422
97,8,2570.110573
97,8,2570.110573
97,8,2570.110573
97,9,2463.810500
97,9,2463.810500
97,9,2463.810500
97,14,2424.251516
97,14,2424.251516
97,14,2424.251516
97,15,2422.106372
97,15,2422.106372
97,15,2422.106372
98,7,2815.864422
98,7,2815.864422
98,7,2815.864422
98,7,2815.864422
98,8,2570.110573
98,8,2570.110573
98,8,2570.110573
98,8,2570.110573
98,9,2463.810500
98,9,2463.810500
98,9,2463.810500
98,9,2463.810500
98,14,2424.251516
98,14,2424.251516
98,14,2424.251516
98,14,2424.251516
98,15,2422.106372
98,15,2422.106372
98,15,2422.106372
98,15,2422.106372
99,7,2703.974909
99,8,2558.377441
99,9,2459.626027
99,14,2416.779684
99,15,2412.041317
100,7,2703.974909
100,7,2703.974909
100,8,2558.377441
100,8,2558.377441
100,9,2459.626027
100,9,2459.626027
100,14,2416.779684
100,14,2416.779684
100,15,2412.041317
100,15,2412.041317
101,7,2703.974909
101,7,2703.974909
