Iteration,NV,TOC
46,22,2680.697097
47,14,3234.547642
47,15,3021.599382
47,15,3021.599382
47,16,2846.845065
47,17,2785.008478
47,17,2785.008478
47,17,2785.008478
47,17,2785.008478
47,17,2785.008478
47,17,2785.008478
47,18,2734.880285
47,18,2734.880285
47,18,2734.880285
47,21,2710.340176
47,21,2710.340176
47,21,2710.340176
47,21,2710.340176
47,21,2710.340176
47,22,2680.697097
47,22,2680.697097
47,22,2680.697097
47,22,2680.697097
47,22,2680.697097
47,22,2680.697097
48,14,3234.547642
48,14,3234.547642
48,15,3021.599382
48,15,3021.599382
48,15,3021.599382
48,16,2846.845065
48,16,2846.845065
48,17,2785.008478
48,17,2785.008478
48,17,2785.008478
48,17,2785.008478
48,17,2785.008478
48,17,2785.008478
48,17,2785.008478
48,18,2734.880285
48,18,2734.880285
48,18,2734.880285
48,18,2734.880285
48,18,2734.880285
48,21,2710.340176
48,21,2710.340176
48,21,2710.340176
48,21,2710.340176
48,21,2710.340176
48,21,2710.340176
48,22,2680.697097
48,22,2680.697097
48,22,2680.697097
48,22,2680.697097
48,22,2680.697097
48,22,2680.697097
48,22,2680.697097
49,14,3234.547642
49,14,3234.547642
49,14,3234.547642
49,15,3004.721320
49,16,2846.845065
49,16,2846.845065
49,16,2846.845065
49,17,2785.008478
49,17,2785.008478
49,17,2785.008478
49,17,2785.008478
49,17,2785.008478
49,17,2785.008478
49,17,2785.008478
49,17,2785.008478
49,18,2734.880285
49,18,2734.880285
49,18,2734.880285
49,18,2734.880285
49,18,2734.880285
49,18,2734.880285
49,18,2734.880285
49,20,2720.458669
49,21,2710.340176
49,21,2710.340176
49,21,2710.340176
49,21,2710.340176
49,21,2710.340176
49,21,2710.340176
49,21,2710.340176
49,22,2680.697097
49,22,2680.697097
49,22,2680.697097
49,22,2680.697097
49,22,2680.697097
49,22,2680.697097
49,22,2680.697097
49,22,2680.697097
50,14,3198.261592
50,15,3004.721320
50,15,3004.721320
50,16,2846.845065
50,16,2846.845065
50,16,2846.845065
50,16,2846.845065
50,17,2785.008478
50,17,2785.008478
50,17,2785.008478
50,17,2785.008478
50,17,2785.008478
50,17,2785.008478
50,17,2785.008478
50,17,2785.008478
50,17,2785.008478
50,18,2734.880285
50,18,2734.880285
50,18,2734.880285
50,18,2734.880285
50,18,2734.880285
50,18,2734.880285
50,18,2734.880285
50,18,2734.880285
50,18,2734.880285
50,20,2720.458669
50,20,2720.458669
50,21,2710.340176
50,21,2710.340176
50,21,2710.340176
50,21,2710.340176
50,21,2710.340176
50,21,2710.340176
50,21,2710.340176
50,21,2710.340176
50,21,2710.340176
50,22,2660.753756
51,14,3198.261592
51,14,3198.261592
51,15,3004.721320
51,15,3004.721320
51,15,3004.721320
51,16,2846.845065
51,16,2846.845065
51,16,2846.845065
51,16,2846.845065
51,16,2846.845065
51,17,2785.008478
51,17,2785.008478
51,17,2785.008478
51,17,2785.008478
51,17,2785.008478
51,17,2785.008478
51,17,2785.008478
51,17,2785.008478
51,17,2785.008478
51,17,2785.008478
51,18,2734.880285
51,18,2734.880285
51,18,2734.880285
51,18,2734.880285
51,18,2734.880285
51,18,2734.880285
51,18,2734.880285
51,18,2734.880285
51,18,2734.880285
51,18,2734.880285
51,18,2734.880285
51,20,2716.055446
51,21,2710.340176
51,21,2710.340176
51,21,2710.340176
51,21,2710.340176
51,21,2710.340176
51,21,2710.340176
51,21,2710.340176
51,21,2710.340176
51,21,2710.340176
51,21,2710.340176
51,21,2710.340176
51,22,2660.753756
51,22,2660.753756
52,14,3198.261592
52,14,3198.261592
52,14,3198.261592
52,15,3004.721320
52,15,3004.721320
52,15,3004.721320
52,15,3004.721320
52,15,3004.721320
52,16,2846.845065
52,16,2846.845065
52,16,2846.845065
52,16,2846.845065
52,16,2846.845065
52,16,2846.845065
52,17,2761.285315
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,18,2734.880285
52,20,2692.180966
52,21,2672.878415
52,22,2660.753756
52,22,2660.753756
52,22,2660.753756
53,14,3158.485786
53,15,3004.721320
53,15,3004.721320
53,15,3004.721320
53,15,3004.721320
53,15,3004.721320
53,15,3004.721320
53,15,3004.721320
53,16,2846.845065
53,16,2846.845065
53,16,2846.845065
53,16,2846.845065
53,16,2846.845065
53,16,2846.845065
53,16,2846.845065
53,17,2761.285315
53,17,2761.285315
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,18,2734.880285
53,20,2692.180966
53,20,2692.180966
53,21,2663.039762
53,22,2660.753756
53,22,2660.753756
53,22,2660.753756
53,22,2660.753756
54,14,3158.485786
54,14,3158.485786
54,15,3004.721320
54,15,3004.721320
54,15,3004.721320
54,15,3004.721320
54,15,3004.721320
54,15,3004.721320
54,15,3004.721320
54,15,3004.721320
54,15,3004.721320
54,16,2846.845065
54,16,2846.845065
54,16,2846.845065
54,16,2846.845065
54,16,2846.845065
54,16,2846.845065
54,16,2846.845065
54,16,2846.845065
54,17,2761.285315
54,17,2761.285315
54,17,2761.285315
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,18,2734.880285
54,20,2692.180966
54,20,2692.180966
54,20,2692.180966
54,21,2663.039762
54,21,2663.039762
54,22,2660.753756
54,22,2660.753756
54,22,2660.753756
54,22,2660.753756
54,22,2660.753756
55,14,3158.485786
55,14,3158.485786
55,14,3158.485786
55,15,2996.432881
55,16,2846.845065
55,16,2846.845065
55,16,2846.845065
55,16,2846.845065
55,16,2846.845065
55,16,2846.845065
55,16,2846.845065
55,16,2846.845065
55,16,2846.845065
55,17,2761.285315
55,17,2761.285315
55,17,2761.285315
55,17,2761.285315
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,18,2734.880285
55,20,2692.180966
55,20,2692.180966
55,20,2692.180966
55,20,2692.180966
55,21,2663.039762
55,21,2663.039762
55,21,2663.039762
55,22,2660.753756
55,22,2660.753756
55,22,2660.753756
55,22,2660.753756
55,22,2660.753756
55,22,2660.753756
56,14,3158.485786
56,14,3158.485786
56,14,3158.485786
56,14,3158.485786
56,15,2996.432881
56,15,2996.432881
56,16,2846.845065
56,16,2846.845065
56,16,2846.845065
56,16,2846.845065
56,16,2846.845065
56,16,2846.845065
56,16,2846.845065
56,16,2846.845065
56,16,2846.845065
56,16,2846.845065
56,17,2761.285315
56,17,2761.285315
56,17,2761.285315
56,17,2761.285315
56,17,2761.285315
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,18,2734.880285
56,20,2692.180966
56,20,2692.180966
56,20,2692.180966
56,20,2692.180966
56,20,2692.180966
56,21,2663.039762
56,21,2663.039762
56,21,2663.039762
56,21,2663.039762
56,22,2660.753756
56,22,2660.753756
56,22,2660.753756
56,22,2660.753756
56,22,2660.753756
56,22,2660.753756
56,22,2660.753756
57,14,3158.485786
57,14,3158.485786
57,14,3158.485786
57,14,3158.485786
57,14,3158.485786
57,15,2996.432881
57,15,2996.432881
57,15,2996.432881
57,16,2846.845065
57,16,2846.845065
57,16,2846.845065
57,16,2846.845065
57,16,2846.845065
57,16,2846.845065
57,16,2846.845065
57,16,2846.845065
57,16,2846.845065
57,16,2846.845065
57,16,2846.845065
57,17,2761.285315
57,17,2761.285315
57,17,2761.285315
57,17,2761.285315
57,17,2761.285315
57,17,2761.285315
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,18,2734.880285
57,20,2692.180966
57,20,2692.180966
57,20,2692.180966
57,20,2692.180966
57,20,2692.180966
57,20,2692.180966
57,21,2663.039762
57,21,2663.039762
57,21,2663.039762
57,21,2663.039762
57,21,2663.039762
57,22,2660.753756
57,22,2660.753756
57,22,2660.753756
57,22,2660.753756
57,22,2660.753756
57,22,2660.753756
57,22,2660.753756
57,22,2660.753756
58,14,3002.252087
58,15,2996.432881
58,15,2996.432881
58,15,2996.432881
58,15,2996.432881
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,16,2846.845065
58,17,2761.285315
58,17,2761.285315
58,17,2761.285315
58,17,2761.285315
58,17,2761.285315
58,17,2761.285315
58,17,2761.285315
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,18,2734.880285
58,20,2692.180966
58,20,2692.180966
58,20,2692.180966
58,20,2692.180966
58,20,2692.180966
58,20,2692.180966
58,20,2692.180966
58,21,2663.039762
58,21,2663.039762
58,21,2663.039762
58,21,2663.039762
58,21,2663.039762
58,21,2663.039762
58,22,2660.753756
58,22,2660.753756
58,22,2660.753756
58,22,2660.753756
58,22,2660.753756
58,22,2660.753756
58,22,2660.753756
58,22,2660.753756
58,22,2660.753756
59,14,3002.252087
59,14,3002.252087
59,15,2957.790138
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,16,2846.845065
59,17,2761.285315
59,17,2761.285315
59,17,2761.285315
59,17,2761.285315
59,17,2761.285315
59,17,2761.285315
59,17,2761.285315
59,17,2761.285315
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,18,2734.880285
59,20,2692.180966
59,20,2692.180966
59,20,2692.180966
59,20,2692.180966
59,20,2692.180966
59,20,2692.180966
59,20,2692.180966
59,20,2692.180966
59,21,2663.039762
59,21,2663.039762
59,21,2663.039762
59,21,2663.039762
59,21,2663.039762
59,21,2663.039762
59,21,2663.039762
59,22,2660.753756
59,22,2660.753756
59,22,2660.753756
59,22,2660.753756
59,22,2660.753756
59,22,2660.753756
59,22,2660.753756
59,22,2660.753756
59,22,2660.753756
59,22,2660.753756
60,14,3002.252087
60,14,3002.252087
60,14,3002.252087
60,15,2934.087895
60,16,2840.197403
60,17,2716.100588
60,19,2704.619512
60,20,2692.180966
60,20,2692.180966
60,20,2692.180966
60,20,2692.180966
60,20,2692.180966
60,20,2692.180966
60,20,2692.180966
60,20,2692.180966
60,20,2692.180966
60,21,2663.039762
60,21,2663.039762
60,21,2663.039762
60,21,2663.039762
60,21,2663.039762
60,21,2663.039762
60,21,2663.039762
60,21,2663.039762
60,22,2660.753756
60,22,2660.753756
60,22,2660.753756
60,22,2660.753756
60,22,2660.753756
60,22,2660.753756
60,22,2660.753756
60,22,2660.753756
60,22,2660.753756
60,22,2660.753756
60,22,2660.753756
61,14,3002.252087
61,14,3002.252087
61,14,3002.252087
61,14,3002.252087
61,15,2873.164291
61,16,2840.197403
61,16,2840.197403
61,17,2716.100588
61,17,2716.100588
61,19,2704.619512
61,19,2704.619512
61,20,2692.180966
61,20,2692.180966
61,20,2692.180966
61,20,2692.180966
61,20,2692.180966
61,20,2692.180966
61,20,2692.180966
61,20,2692.180966
61,20,2692.180966
61,20,2692.180966
61,21,2663.039762
61,21,2663.039762
61,21,2663.039762
61,21,2663.039762
61,21,2663.039762
61,21,2663.039762
61,21,2663.039762
61,21,2663.039762
61,21,2663.039762
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
61,22,2660.753756
62,14,3002.252087
62,14,3002.252087
62,14,3002.252087
62,14,3002.252087
62,14,3002.252087
62,15,2873.164291
62,15,2873.164291
62,16,2840.197403
62,16,2840.197403
62,16,2840.197403
62,17,2716.100588
62,17,2716.100588
62,17,2716.100588
62,19,2704.619512
62,19,2704.619512
62,19,2704.619512
62,20,2692.180966
62,20,2692.180966
62,20,2692.180966
62,20,2692.180966
62,20,2692.180966
62,20,2692.180966
62,20,2692.180966
62,20,2692.180966
62,20,2692.180966
62,20,2692.180966
62,20,2692.180966
62,21,2663.039762
62,21,2663.039762
62,21,2663.039762
62,21,2663.039762
62,21,2663.039762
62,21,2663.039762
62,21,2663.039762
62,21,2663.039762
62,21,2663.039762
62,21,2663.039762
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
62,22,2660.753756
63,14,3002.252087
63,14,3002.252087
63,14,3002.252087
63,14,3002.252087
63,14,3002.252087
63,14,3002.252087
63,15,2868.603880
63,16,2840.197403
63,16,2840.197403
63,16,2840.197403
63,16,2840.197403
63,17,2716.100588
63,17,2716.100588
63,17,2716.100588
63,17,2716.100588
63,19,2704.619512
63,19,2704.619512
63,19,2704.619512
63,19,2704.619512
63,20,2688.277611
63,21,2663.039762
63,21,2663.039762
63,21,2663.039762
63,21,2663.039762
63,21,2663.039762
63,21,2663.039762
63,21,2663.039762
63,21,2663.039762
63,21,2663.039762
63,21,2663.039762
63,21,2663.039762
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
63,22,2660.753756
64,14,3002.252087
64,14,3002.252087
64,14,3002.252087
64,14,3002.252087
64,14,3002.252087
64,14,3002.252087
64,14,3002.252087
64,15,2868.603880
64,15,2868.603880
64,16,2812.943857
64,17,2716.100588
64,17,2716.100588
64,17,2716.100588
64,17,2716.100588
64,17,2716.100588
64,19,2704.619512
64,19,2704.619512
64,19,2704.619512
64,19,2704.619512
64,19,2704.619512
64,20,2683.880023
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,21,2663.039762
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
64,22,2660.753756
65,14,3002.252087
65,14,3002.252087
65,14,3002.252087
65,14,3002.252087
65,14,3002.252087
65,14,3002.252087
65,14,3002.252087
65,14,3002.252087
65,15,2868.603880
65,15,2868.603880
65,15,2868.603880
65,16,2812.943857
65,16,2812.943857
65,17,2716.100588
65,17,2716.100588
65,17,2716.100588
65,17,2716.100588
65,17,2716.100588
65,17,2716.100588
65,18,2706.849117
65,19,2704.619512
65,19,2704.619512
65,19,2704.619512
65,19,2704.619512
65,19,2704.619512
65,19,2704.619512
65,20,2648.083903
66,14,3002.252087
66,14,3002.252087
66,14,3002.252087
66,14,3002.252087
66,14,3002.252087
66,14,3002.252087
66,14,3002.252087
66,14,3002.252087
66,14,3002.252087
66,15,2868.603880
66,15,2868.603880
66,15,2868.603880
66,15,2868.603880
66,16,2766.590567
66,17,2716.100588
66,17,2716.100588
66,17,2716.100588
66,17,2716.100588
66,17,2716.100588
66,17,2716.100588
66,17,2716.100588
66,18,2706.849117
66,18,2706.849117
66,19,2704.619512
66,19,2704.619512
66,19,2704.619512
66,19,2704.619512
66,19,2704.619512
66,19,2704.619512
66,19,2704.619512
66,20,2648.083903
66,20,2648.083903
67,14,3002.252087
67,14,3002.252087
67,14,3002.252087
67,14,3002.252087
67,14,3002.252087
67,14,3002.252087
67,14,3002.252087
67,14,3002.252087
67,14,3002.252087
67,14,3002.252087
67,15,2868.603880
67,15,2868.603880
67,15,2868.603880
67,15,2868.603880
67,15,2868.603880
67,16,2766.590567
67,16,2766.590567
67,17,2716.100588
67,17,2716.100588
67,17,2716.100588
67,17,2716.100588
67,17,2716.100588
67,17,2716.100588
67,17,2716.100588
67,17,2716.100588
67,18,2699.974419
67,20,2648.083903
67,20,2648.083903
67,20,2648.083903
68,14,3002.252087
68,14,3002.252087
68,14,3002.252087
68,14,3002.252087
68,14,3002.252087
68,14,3002.252087
68,14,3002.252087
68,14,3002.252087
68,14,3002.252087
68,14,3002.252087
68,14,3002.252087
68,15,2868.603880
68,15,2868.603880
68,15,2868.603880
68,15,2868.603880
68,15,2868.603880
68,15,2868.603880
68,16,2766.590567
68,16,2766.590567
68,16,2766.590567
68,17,2716.100588
68,17,2716.100588
68,17,2716.100588
68,17,2716.100588
68,17,2716.100588
68,17,2716.100588
68,17,2716.100588
68,17,2716.100588
68,17,2716.100588
68,18,2699.974419
68,18,2699.974419
68,20,2648.083903
68,20,2648.083903
68,20,2648.083903
68,20,2648.083903
68,23,2643.453514
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,14,3002.252087
69,15,2868.603880
69,15,2868.603880
69,15,2868.603880
69,15,2868.603880
69,15,2868.603880
69,15,2868.603880
69,15,2868.603880
69,15,2868.603880
69,16,2766.590567
69,16,2766.590567
69,16,2766.590567
69,16,2766.590567
69,17,2716.100588
69,17,2716.100588
69,17,2716.100588
69,17,2716.100588
69,17,2716.100588
69,17,2716.100588
69,17,2716.100588
69,17,2716.100588
69,17,2716.100588
69,17,2716.100588
69,18,2699.974419
69,18,2699.974419
69,18,2699.974419
69,20,2648.083903
69,20,2648.083903
69,20,2648.083903
69,20,2648.083903
69,20,2648.083903
69,23,2643.453514
69,23,2643.453514
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,14,3002.252087
70,15,2868.603880
70,15,2868.603880
70,15,2868.603880
70,15,2868.603880
70,15,2868.603880
70,15,2868.603880
70,15,2868.603880
70,15,2868.603880
70,15,2868.603880
70,15,2868.603880
70,16,2766.590567
70,16,2766.590567
70,16,2766.590567
70,16,2766.590567
70,16,2766.590567
70,17,2716.100588
70,17,2716.100588
70,17,2716.100588
70,17,2716.100588
70,17,2716.100588
70,17,2716.100588
70,17,2716.100588
70,17,2716.100588
70,17,2716.100588
70,17,2716.100588
70,17,2716.100588
70,18,2699.974419
70,18,2699.974419
70,18,2699.974419
70,18,2699.974419
70,19,2680.816898
70,20,2648.083903
70,20,2648.083903
70,20,2648.083903
70,20,2648.083903
70,20,2648.083903
70,20,2648.083903
70,23,2643.453514
70,23,2643.453514
70,23,2643.453514
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,14,3002.252087
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,15,2868.603880
71,16,2766.590567
71,16,2766.590567
71,16,2766.590567
71,16,2766.590567
71,16,2766.590567
71,16,2766.590567
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,17,2716.100588
71,18,2699.974419
71,18,2699.974419
71,18,2699.974419
71,18,2699.974419
71,18,2699.974419
71,19,2680.816898
71,19,2680.816898
71,20,2648.083903
71,20,2648.083903
