Iteration,NV,TOC
19,15,2220.250848
19,15,2220.250848
19,15,2220.250848
19,15,2220.250848
19,15,2220.250848
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,16,2197.945410
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
19,17,2133.425823
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,7,3308.195341
20,8,2928.580882
20,8,2928.580882
20,8,2928.580882
20,8,2928.580882
20,8,2928.580882
20,8,2928.580882
20,9,2571.203661
20,10,2445.736890
20,10,2445.736890
20,10,2445.736890
20,10,2445.736890
20,11,2332.964934
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,12,2273.231858
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,13,2230.859441
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,14,2229.264398
20,15,2207.875202
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,16,2197.945410
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,17,2133.425823
20,25,2131.684460
21,7,3086.430871
21,8,2928.580882
21,8,2928.580882
21,8,2928.580882
21,8,2928.580882
21,8,2928.580882
21,8,2928.580882
21,8,2928.580882
21,9,2571.203661
21,9,2571.203661
21,10,2445.736890
21,10,2445.736890
21,10,2445.736890
21,10,2445.736890
21,10,2445.736890
21,11,2332.964934
21,11,2332.964934
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,12,2273.231858
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,13,2230.859441
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,14,2229.264398
21,15,2207.875202
21,15,2207.875202
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,16,2197.945410
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,17,2133.425823
21,25,2131.684460
21,25,2131.684460
22,7,3022.164063
22,8,2928.580882
22,8,2928.580882
22,8,2928.580882
22,8,2928.580882
22,8,2928.580882
22,8,2928.580882
22,8,2928.580882
22,8,2928.580882
22,9,2571.203661
22,9,2571.203661
22,9,2571.203661
22,10,2445.736890
22,10,2445.736890
22,10,2445.736890
22,10,2445.736890
22,10,2445.736890
22,10,2445.736890
22,11,2332.964934
22,11,2332.964934
22,11,2332.964934
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,12,2273.231858
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,13,2230.859441
22,14,2228.627278
22,15,2207.875202
22,15,2207.875202
22,15,2207.875202
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,16,2197.945410
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,17,2133.425823
22,25,2131.684460
22,25,2131.684460
22,25,2131.684460
23,7,3020.805857
23,8,2928.580882
23,8,2928.580882
23,8,2928.580882
23,8,2928.580882
23,8,2928.580882
23,8,2928.580882
23,8,2928.580882
23,8,2928.580882
23,8,2928.580882
23,9,2571.203661
23,9,2571.203661
23,9,2571.203661
23,9,2571.203661
23,10,2445.736890
23,10,2445.736890
23,10,2445.736890
23,10,2445.736890
23,10,2445.736890
23,10,2445.736890
23,10,2445.736890
23,11,2297.671328
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,12,2273.231858
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,13,2230.859441
23,14,2168.992343
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,17,2133.425823
23,25,2131.684460
23,25,2131.684460
23,25,2131.684460
23,25,2131.684460
24,7,3020.805857
24,7,3020.805857
24,8,2928.580882
24,8,2928.580882
24,8,2928.580882
24,8,2928.580882
24,8,2928.580882
24,8,2928.580882
24,8,2928.580882
24,8,2928.580882
24,8,2928.580882
24,8,2928.580882
24,9,2571.203661
24,9,2571.203661
24,9,2571.203661
24,9,2571.203661
24,9,2571.203661
24,10,2445.736890
24,10,2445.736890
24,10,2445.736890
24,10,2445.736890
24,10,2445.736890
24,10,2445.736890
24,10,2445.736890
24,10,2445.736890
24,11,2297.671328
24,11,2297.671328
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,12,2273.231858
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,13,2230.859441
24,14,2168.992343
24,14,2168.992343
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,17,2133.425823
24,25,2131.684460
24,25,2131.684460
24,25,2131.684460
24,25,2131.684460
24,25,2131.684460
25,7,3020.805857
25,7,3020.805857
25,7,3020.805857
25,8,2928.580882
25,8,2928.580882
25,8,2928.580882
25,8,2928.580882
25,8,2928.580882
25,8,2928.580882
25,8,2928.580882
25,8,2928.580882
25,8,2928.580882
25,8,2928.580882
25,8,2928.580882
25,9,2571.203661
25,9,2571.203661
25,9,2571.203661
25,9,2571.203661
25,9,2571.203661
25,9,2571.203661
25,10,2445.736890
25,10,2445.736890
25,10,2445.736890
25,10,2445.736890
25,10,2445.736890
25,10,2445.736890
25,10,2445.736890
25,10,2445.736890
25,10,2445.736890
25,11,2297.671328
25,11,2297.671328
25,11,2297.671328
25,12,2239.675774
25,13,2211.568766
25,14,2168.992343
25,14,2168.992343
25,14,2168.992343
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,17,2133.425823
25,25,2131.684460
25,25,2131.684460
25,25,2131.684460
25,25,2131.684460
25,25,2131.684460
25,25,2131.684460
26,7,2988.399872
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,8,2928.580882
26,9,2571.203661
26,9,2571.203661
26,9,2571.203661
26,9,2571.203661
26,9,2571.203661
26,9,2571.203661
26,9,2571.203661
26,10,2441.022446
26,11,2297.671328
26,11,2297.671328
26,11,2297.671328
26,11,2297.671328
26,12,2239.675774
26,12,2239.675774
26,13,2211.568766
26,13,2211.568766
26,14,2168.992343
26,14,2168.992343
26,14,2168.992343
26,14,2168.992343
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,17,2133.425823
26,25,2131.684460
26,25,2131.684460
26,25,2131.684460
26,25,2131.684460
26,25,2131.684460
26,25,2131.684460
26,25,2131.684460
27,7,2988.399872
27,7,2988.399872
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,8,2928.580882
27,9,2571.203661
27,9,2571.203661
27,9,2571.203661
27,9,2571.203661
27,9,2571.203661
27,9,2571.203661
27,9,2571.203661
27,9,2571.203661
27,10,2363.973599
27,11,2297.671328
27,11,2297.671328
27,11,2297.671328
27,11,2297.671328
27,11,2297.671328
27,12,2239.675774
27,12,2239.675774
27,12,2239.675774
27,13,2211.568766
27,13,2211.568766
27,13,2211.568766
27,14,2168.992343
27,14,2168.992343
27,14,2168.992343
27,14,2168.992343
27,14,2168.992343
27,17,2130.224897
28,7,2988.399872
28,7,2988.399872
28,7,2988.399872
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,8,2928.580882
28,9,2491.099815
28,10,2363.973599
28,10,2363.973599
28,11,2297.671328
28,11,2297.671328
28,11,2297.671328
28,11,2297.671328
28,11,2297.671328
28,11,2297.671328
28,12,2239.675774
28,12,2239.675774
28,12,2239.675774
28,12,2239.675774
28,13,2211.568766
28,13,2211.568766
28,13,2211.568766
28,13,2211.568766
28,14,2168.992343
28,14,2168.992343
28,14,2168.992343
28,14,2168.992343
28,14,2168.992343
28,14,2168.992343
28,17,2130.224897
28,17,2130.224897
28,20,2125.885895
29,7,2988.399872
29,7,2988.399872
29,7,2988.399872
29,7,2988.399872
29,8,2909.437542
29,9,2448.276254
29,10,2363.973599
29,10,2363.973599
29,10,2363.973599
29,11,2297.671328
29,11,2297.671328
29,11,2297.671328
29,11,2297.671328
29,11,2297.671328
29,11,2297.671328
29,11,2297.671328
29,12,2239.675774
29,12,2239.675774
29,12,2239.675774
29,12,2239.675774
29,12,2239.675774
29,13,2211.568766
29,13,2211.568766
29,13,2211.568766
29,13,2211.568766
29,13,2211.568766
29,13,2211.568766
29,14,2168.992343
29,14,2168.992343
29,14,2168.992343
29,14,2168.992343
29,14,2168.992343
29,14,2168.992343
29,14,2168.992343
29,17,2130.224897
29,17,2130.224897
29,17,2130.224897
29,20,2125.885895
29,20,2125.885895
30,7,2988.399872
30,7,2988.399872
30,7,2988.399872
30,7,2988.399872
30,7,2988.399872
30,8,2909.437542
30,8,2909.437542
30,9,2448.276254
30,9,2448.276254
30,10,2363.973599
30,10,2363.973599
30,10,2363.973599
30,10,2363.973599
30,11,2297.671328
30,11,2297.671328
30,11,2297.671328
30,11,2297.671328
30,11,2297.671328
30,11,2297.671328
30,11,2297.671328
30,11,2297.671328
30,12,2239.675774
30,12,2239.675774
30,12,2239.675774
30,12,2239.675774
30,12,2239.675774
30,12,2239.675774
30,13,2211.568766
30,13,2211.568766
30,13,2211.568766
30,13,2211.568766
30,13,2211.568766
30,13,2211.568766
30,13,2211.568766
30,13,2211.568766
30,14,2168.992343
30,14,2168.992343
30,14,2168.992343
30,14,2168.992343
30,14,2168.992343
30,14,2168.992343
30,14,2168.992343
30,14,2168.992343
30,17,2124.113688
31,7,2988.399872
31,7,2988.399872
31,7,2988.399872
31,7,2988.399872
31,7,2988.399872
31,7,2988.399872
31,8,2909.437542
31,8,2909.437542
31,8,2909.437542
31,9,2448.276254
31,9,2448.276254
31,9,2448.276254
31,10,2363.973599
31,10,2363.973599
31,10,2363.973599
31,10,2363.973599
31,10,2363.973599
31,11,2297.671328
31,11,2297.671328
31,11,2297.671328
31,11,2297.671328
31,11,2297.671328
31,11,2297.671328
31,11,2297.671328
31,11,2297.671328
31,11,2297.671328
31,12,2239.675774
31,12,2239.675774
31,12,2239.675774
31,12,2239.675774
31,12,2239.675774
31,12,2239.675774
31,12,2239.675774
31,13,2211.568766
31,13,2211.568766
31,13,2211.568766
31,13,2211.568766
31,13,2211.568766
31,13,2211.568766
31,13,2211.568766
31,13,2211.568766
31,13,2211.568766
31,13,2211.568766
31,14,2168.992343
31,14,2168.992343
31,14,2168.992343
31,14,2168.992343
31,14,2168.992343
31,14,2168.992343
31,14,2168.992343
31,14,2168.992343
31,14,2168.992343
31,17,2124.113688
31,17,2124.113688
32,7,2988.399872
32,7,2988.399872
32,7,2988.399872
32,7,2988.399872
32,7,2988.399872
32,7,2988.399872
32,7,2988.399872
32,8,2909.437542
32,8,2909.437542
32,8,2909.437542
32,8,2909.437542
32,9,2448.276254
32,9,2448.276254
32,9,2448.276254
32,9,2448.276254
32,10,2363.973599
32,10,2363.973599
32,10,2363.973599
32,10,2363.973599
32,10,2363.973599
32,10,2363.973599
32,11,2297.671328
32,11,2297.671328
32,11,2297.671328
32,11,2297.671328
32,11,2297.671328
32,11,2297.671328
32,11,2297.671328
32,11,2297.671328
32,11,2297.671328
32,11,2297.671328
32,12,2239.675774
32,12,2239.675774
32,12,2239.675774
32,12,2239.675774
32,12,2239.675774
32,12,2239.675774
32,12,2239.675774
32,12,2239.675774
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,13,2211.568766
32,14,2168.992343
32,14,2168.992343
32,14,2168.992343
32,14,2168.992343
32,14,2168.992343
32,14,2168.992343
32,14,2168.992343
32,14,2168.992343
32,14,2168.992343
32,14,2168.992343
32,17,2124.113688
32,17,2124.113688
32,17,2124.113688
32,18,2122.364301
33,7,2975.037353
33,8,2909.437542
33,8,2909.437542
33,8,2909.437542
33,8,2909.437542
33,8,2909.437542
33,9,2448.276254
33,9,2448.276254
33,9,2448.276254
33,9,2448.276254
33,9,2448.276254
33,10,2358.574119
33,11,2297.671328
33,11,2297.671328
33,11,2297.671328
33,11,2297.671328
33,11,2297.671328
33,11,2297.671328
33,11,2297.671328
33,11,2297.671328
33,11,2297.671328
33,11,2297.671328
33,11,2297.671328
33,12,2239.675774
33,12,2239.675774
33,12,2239.675774
33,12,2239.675774
33,12,2239.675774
33,12,2239.675774
33,12,2239.675774
33,12,2239.675774
33,12,2239.675774
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,13,2211.568766
33,14,2168.992343
33,14,2168.992343
33,14,2168.992343
33,14,2168.992343
33,14,2168.992343
33,14,2168.992343
33,14,2168.992343
33,14,2168.992343
33,14,2168.992343
33,14,2168.992343
33,14,2168.992343
33,15,2164.715886
33,16,2149.336942
33,17,2124.113688
33,17,2124.113688
33,17,2124.113688
33,17,2124.113688
33,18,2122.364301
33,18,2122.364301
34,7,2975.037353
34,7,2975.037353
34,8,2909.437542
34,8,2909.437542
34,8,2909.437542
34,8,2909.437542
34,8,2909.437542
34,8,2909.437542
34,9,2448.276254
34,9,2448.276254
34,9,2448.276254
34,9,2448.276254
34,9,2448.276254
34,9,2448.276254
34,10,2347.598729
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,11,2297.671328
34,12,2239.675774
34,12,2239.675774
34,12,2239.675774
34,12,2239.675774
34,12,2239.675774
34,12,2239.675774
34,12,2239.675774
34,12,2239.675774
34,12,2239.675774
34,12,2239.675774
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,13,2211.568766
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,14,2168.992343
34,15,2164.715886
34,15,2164.715886
34,16,2130.731215
34,17,2124.113688
34,17,2124.113688
34,17,2124.113688
34,17,2124.113688
34,17,2124.113688
34,18,2122.364301
34,18,2122.364301
34,18,2122.364301
35,7,2975.037353
35,7,2975.037353
35,7,2975.037353
35,8,2909.437542
35,8,2909.437542
35,8,2909.437542
35,8,2909.437542
35,8,2909.437542
35,8,2909.437542
35,8,2909.437542
35,9,2433.043297
35,10,2332.620078
35,11,2292.517816
35,12,2239.675774
35,12,2239.675774
35,12,2239.675774
35,12,2239.675774
35,12,2239.675774
35,12,2239.675774
35,12,2239.675774
35,12,2239.675774
35,12,2239.675774
35,12,2239.675774
35,12,2239.675774
35,13,2191.803203
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,14,2168.992343
35,15,2164.715886
35,15,2164.715886
35,15,2164.715886
