Iteration,NV,TOC
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
187,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
188,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
189,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
190,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
191,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
192,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
193,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
194,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
195,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
196,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
197,4,1509.436416
