Iteration,NV,TOC
18,23,2504.647274
18,23,2504.647274
18,23,2504.647274
18,23,2504.647274
18,23,2504.647274
18,23,2504.647274
18,23,2504.647274
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,24,2496.401085
18,25,2485.173513
18,25,2485.173513
18,25,2485.173513
18,25,2485.173513
18,25,2485.173513
18,25,2485.173513
18,25,2485.173513
18,25,2485.173513
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,33,2483.663165
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
18,41,2474.317219
19,9,3901.788418
19,9,3901.788418
19,9,3901.788418
19,9,3901.788418
19,9,3901.788418
19,9,3901.788418
19,9,3901.788418
19,9,3901.788418
19,9,3901.788418
19,9,3901.788418
19,10,3281.223794
19,10,3281.223794
19,10,3281.223794
19,10,3281.223794
19,10,3281.223794
19,11,3058.684401
19,11,3058.684401
19,11,3058.684401
19,11,3058.684401
19,11,3058.684401
19,11,3058.684401
19,11,3058.684401
19,12,2976.798114
19,13,2780.700801
19,13,2780.700801
19,13,2780.700801
19,13,2780.700801
19,13,2780.700801
19,13,2780.700801
19,13,2780.700801
19,13,2780.700801
19,13,2780.700801
19,13,2780.700801
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,14,2715.029618
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,16,2649.215798
19,17,2613.359991
19,17,2613.359991
19,18,2547.155415
19,23,2504.647274
19,23,2504.647274
19,23,2504.647274
19,23,2504.647274
19,23,2504.647274
19,23,2504.647274
19,23,2504.647274
19,23,2504.647274
19,23,2504.647274
19,23,2504.647274
19,23,2504.647274
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,24,2496.401085
19,25,2485.173513
19,25,2485.173513
19,25,2485.173513
19,25,2485.173513
19,25,2485.173513
19,25,2485.173513
19,25,2485.173513
19,25,2485.173513
19,25,2485.173513
19,26,2451.456564
20,9,3901.788418
20,9,3901.788418
20,9,3901.788418
20,9,3901.788418
20,9,3901.788418
20,9,3901.788418
20,9,3901.788418
20,9,3901.788418
20,9,3901.788418
20,9,3901.788418
20,9,3901.788418
20,10,3281.223794
20,10,3281.223794
20,10,3281.223794
20,10,3281.223794
20,10,3281.223794
20,10,3281.223794
20,11,3058.684401
20,11,3058.684401
20,11,3058.684401
20,11,3058.684401
20,11,3058.684401
20,11,3058.684401
20,11,3058.684401
20,11,3058.684401
20,12,2976.798114
20,12,2976.798114
20,13,2780.700801
20,13,2780.700801
20,13,2780.700801
20,13,2780.700801
20,13,2780.700801
20,13,2780.700801
20,13,2780.700801
20,13,2780.700801
20,13,2780.700801
20,13,2780.700801
20,13,2780.700801
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,14,2715.029618
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,16,2649.215798
20,17,2613.359991
20,17,2613.359991
20,17,2613.359991
20,18,2547.155415
20,18,2547.155415
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,23,2504.647274
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,24,2496.401085
20,25,2485.173513
20,25,2485.173513
20,25,2485.173513
20,25,2485.173513
20,25,2485.173513
20,25,2485.173513
20,25,2485.173513
20,25,2485.173513
20,25,2485.173513
20,25,2485.173513
20,26,2451.456564
20,26,2451.456564
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,9,3901.788418
21,10,3281.223794
21,10,3281.223794
21,10,3281.223794
21,10,3281.223794
21,10,3281.223794
21,10,3281.223794
21,10,3281.223794
21,11,3058.684401
21,11,3058.684401
21,11,3058.684401
21,11,3058.684401
21,11,3058.684401
21,11,3058.684401
21,11,3058.684401
21,11,3058.684401
21,11,3058.684401
21,12,2976.798114
21,12,2976.798114
21,12,2976.798114
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,13,2780.700801
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,14,2715.029618
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,16,2649.215798
21,17,2613.359991
21,17,2613.359991
21,17,2613.359991
21,17,2613.359991
21,18,2547.155415
21,18,2547.155415
21,18,2547.155415
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,23,2504.647274
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,24,2496.401085
21,25,2485.173513
21,25,2485.173513
21,25,2485.173513
21,25,2485.173513
21,25,2485.173513
21,25,2485.173513
21,25,2485.173513
21,25,2485.173513
21,25,2485.173513
21,25,2485.173513
21,25,2485.173513
21,26,2451.456564
21,26,2451.456564
21,26,2451.456564
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,9,3901.788418
22,10,3281.223794
22,10,3281.223794
22,10,3281.223794
22,10,3281.223794
22,10,3281.223794
22,10,3281.223794
22,10,3281.223794
22,10,3281.223794
22,11,3058.684401
22,11,3058.684401
22,11,3058.684401
22,11,3058.684401
22,11,3058.684401
22,11,3058.684401
22,11,3058.684401
22,11,3058.684401
22,11,3058.684401
22,11,3058.684401
22,12,2976.798114
22,12,2976.798114
22,12,2976.798114
22,12,2976.798114
22,13,2713.800407
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,16,2649.215798
22,17,2613.359991
22,17,2613.359991
22,17,2613.359991
22,17,2613.359991
22,17,2613.359991
22,18,2547.155415
22,18,2547.155415
22,18,2547.155415
22,18,2547.155415
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,23,2504.647274
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,24,2496.401085
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,25,2485.173513
22,26,2451.456564
22,26,2451.456564
22,26,2451.456564
22,26,2451.456564
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,9,3901.788418
23,10,3281.223794
23,10,3281.223794
23,10,3281.223794
23,10,3281.223794
23,10,3281.223794
23,10,3281.223794
23,10,3281.223794
23,10,3281.223794
23,10,3281.223794
23,11,3058.684401
23,11,3058.684401
23,11,3058.684401
23,11,3058.684401
23,11,3058.684401
23,11,3058.684401
23,11,3058.684401
23,11,3058.684401
23,11,3058.684401
23,11,3058.684401
23,11,3058.684401
23,12,2931.596591
23,13,2713.800407
23,13,2713.800407
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,16,2649.215798
23,17,2613.359991
23,17,2613.359991
23,17,2613.359991
23,17,2613.359991
23,17,2613.359991
23,17,2613.359991
23,18,2547.155415
23,18,2547.155415
23,18,2547.155415
23,18,2547.155415
23,18,2547.155415
23,22,2507.487626
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,23,2504.647274
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,24,2496.401085
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,25,2485.173513
23,26,2451.456564
23,26,2451.456564
23,26,2451.456564
23,26,2451.456564
23,26,2451.456564
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,9,3901.788418
24,10,3281.223794
24,10,3281.223794
24,10,3281.223794
24,10,3281.223794
24,10,3281.223794
24,10,3281.223794
24,10,3281.223794
24,10,3281.223794
24,10,3281.223794
24,10,3281.223794
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,11,3058.684401
24,12,2931.596591
24,12,2931.596591
24,13,2713.800407
24,13,2713.800407
24,13,2713.800407
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,16,2649.215798
24,17,2613.359991
24,17,2613.359991
24,17,2613.359991
24,17,2613.359991
24,17,2613.359991
24,17,2613.359991
24,17,2613.359991
24,18,2547.155415
24,18,2547.155415
24,18,2547.155415
24,18,2547.155415
24,18,2547.155415
24,18,2547.155415
24,22,2507.487626
24,22,2507.487626
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,23,2504.647274
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,24,2496.401085
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,25,2485.173513
24,26,2451.456564
24,26,2451.456564
24,26,2451.456564
24,26,2451.456564
24,26,2451.456564
24,26,2451.456564
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,9,3901.788418
25,10,3281.223794
25,10,3281.223794
25,10,3281.223794
25,10,3281.223794
25,10,3281.223794
25,10,3281.223794
25,10,3281.223794
25,10,3281.223794
25,10,3281.223794
25,10,3281.223794
25,10,3281.223794
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,11,3058.684401
25,12,2931.596591
25,12,2931.596591
25,12,2931.596591
25,13,2713.800407
25,13,2713.800407
25,13,2713.800407
25,13,2713.800407
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,16,2649.215798
25,17,2613.359991
25,17,2613.359991
25,17,2613.359991
25,17,2613.359991
25,17,2613.359991
25,17,2613.359991
25,17,2613.359991
25,17,2613.359991
25,18,2547.155415
25,18,2547.155415
25,18,2547.155415
25,18,2547.155415
25,18,2547.155415
25,18,2547.155415
25,18,2547.155415
25,22,2507.487626
25,22,2507.487626
25,22,2507.487626
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,23,2504.647274
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,24,2496.401085
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,25,2485.173513
25,26,2451.456564
25,26,2451.456564
25,26,2451.456564
25,26,2451.456564
25,26,2451.456564
25,26,2451.456564
25,26,2451.456564
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,9,3901.788418
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,10,3281.223794
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,11,3058.684401
26,12,2931.596591
26,12,2931.596591
26,12,2931.596591
26,12,2931.596591
26,13,2713.800407
26,13,2713.800407
26,13,2713.800407
26,13,2713.800407
26,13,2713.800407
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,16,2649.215798
26,17,2613.359991
26,17,2613.359991
26,17,2613.359991
26,17,2613.359991
26,17,2613.359991
26,17,2613.359991
26,17,2613.359991
26,17,2613.359991
26,17,2613.359991
26,18,2547.155415
26,18,2547.155415
26,18,2547.155415
26,18,2547.155415
26,18,2547.155415
26,18,2547.155415
26,18,2547.155415
26,18,2547.155415
26,22,2507.487626
26,22,2507.487626
26,22,2507.487626
26,22,2507.487626
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,23,2504.647274
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,24,2496.401085
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,25,2485.173513
26,26,2451.456564
26,26,2451.456564
26,26,2451.456564
26,26,2451.456564
26,26,2451.456564
26,26,2451.456564
26,26,2451.456564
26,26,2451.456564
27,9,3478.406008
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,10,3281.223794
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,11,3058.684401
27,12,2931.596591
27,12,2931.596591
27,12,2931.596591
27,12,2931.596591
27,12,2931.596591
27,13,2713.800407
27,13,2713.800407
27,13,2713.800407
27,13,2713.800407
27,13,2713.800407
27,13,2713.800407
27,14,2665.092025
27,15,2654.476191
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,16,2649.215798
27,17,2613.359991
27,17,2613.359991
27,17,2613.359991
27,17,2613.359991
27,17,2613.359991
27,17,2613.359991
27,17,2613.359991
27,17,2613.359991
27,17,2613.359991
27,17,2613.359991
27,18,2547.155415
27,18,2547.155415
27,18,2547.155415
27,18,2547.155415
27,18,2547.155415
27,18,2547.155415
27,18,2547.155415
27,18,2547.155415
