Iteration,NV,TOC
700,17,2507.124395
701,16,2539.952855
701,17,2507.124395
702,16,2539.952855
702,17,2507.124395
703,16,2539.952855
703,17,2507.124395
704,16,2539.952855
704,17,2507.124395
705,16,2539.952855
705,17,2507.124395
706,16,2539.952855
706,17,2507.124395
707,16,2539.952855
707,17,2507.124395
708,16,2539.952855
708,17,2507.124395
709,16,2539.952855
709,17,2507.124395
710,16,2539.952855
710,17,2507.124395
711,16,2539.952855
711,17,2507.124395
712,16,2539.952855
712,17,2507.124395
713,16,2539.952855
713,17,2507.124395
714,16,2539.952855
714,17,2507.124395
715,16,2539.952855
715,17,2507.124395
716,16,2539.952855
716,17,2507.124395
717,16,2539.952855
717,17,2507.124395
718,16,2539.952855
718,17,2507.124395
719,16,2539.952855
719,17,2507.124395
720,16,2539.952855
720,17,2507.124395
721,16,2539.952855
721,17,2507.124395
722,16,2539.952855
722,17,2507.124395
723,16,2539.952855
723,17,2507.124395
724,16,2539.952855
724,17,2507.124395
725,16,2539.952855
725,17,2507.124395
726,16,2539.952855
726,17,2507.124395
727,16,2539.952855
727,17,2507.124395
728,16,2539.952855
728,17,2507.124395
729,16,2539.952855
729,17,2507.124395
730,16,2539.952855
730,17,2507.124395
731,16,2539.952855
731,17,2507.124395
732,16,2539.952855
732,17,2507.124395
733,16,2539.952855
733,17,2507.124395
734,16,2539.952855
734,17,2507.124395
735,16,2539.952855
735,17,2507.124395
736,16,2539.952855
736,17,2507.124395
737,16,2539.952855
737,17,2507.124395
738,16,2539.952855
738,17,2507.124395
739,16,2539.952855
739,17,2507.124395
740,16,2539.952855
740,17,2507.124395
741,16,2539.952855
741,17,2507.124395
742,16,2539.952855
742,17,2507.124395
743,16,2539.952855
743,17,2507.124395
744,16,2539.952855
744,17,2507.124395
745,16,2539.952855
745,17,2507.124395
746,16,2539.952855
746,17,2507.124395
747,16,2539.952855
747,17,2507.124395
748,16,2539.952855
748,17,2507.124395
749,16,2539.952855
749,17,2507.124395
750,16,2539.952855
750,17,2507.124395
751,16,2539.952855
751,17,2507.124395
752,16,2539.952855
752,17,2507.124395
753,16,2539.952855
753,17,2507.124395
754,16,2539.952855
754,17,2507.124395
755,16,2539.952855
755,17,2507.124395
756,16,2539.952855
756,17,2507.124395
757,16,2539.952855
757,17,2507.124395
758,16,2539.952855
758,17,2507.124395
759,16,2539.952855
759,17,2507.124395
760,16,2539.952855
760,17,2507.124395
761,16,2539.952855
761,17,2507.124395
762,16,2539.952855
762,17,2507.124395
763,16,2539.952855
763,17,2507.124395
764,16,2539.952855
764,17,2507.124395
765,16,2539.952855
765,17,2507.124395
766,16,2539.952855
766,17,2507.124395
767,16,2539.952855
767,17,2507.124395
768,16,2539.952855
768,17,2507.124395
769,16,2539.952855
769,17,2507.124395
770,16,2539.952855
770,17,2507.124395
771,16,2539.952855
771,17,2507.124395
772,16,2539.952855
772,17,2507.124395
773,16,2539.952855
773,17,2507.124395
774,16,2539.952855
774,17,2507.124395
775,16,2539.952855
775,17,2507.124395
776,16,2539.952855
776,17,2507.124395
777,16,2539.952855
777,17,2507.124395
778,16,2539.952855
778,17,2507.124395
779,16,2539.952855
779,17,2507.124395
780,16,2539.952855
780,17,2507.124395
781,16,2539.952855
781,17,2507.124395
782,16,2539.952855
782,17,2507.124395
783,16,2539.952855
783,17,2507.124395
784,16,2539.952855
784,17,2507.124395
785,16,2539.952855
785,17,2507.124395
786,16,2539.952855
786,17,2507.124395
787,16,2539.952855
787,17,2507.124395
788,16,2539.952855
788,17,2507.124395
789,16,2539.952855
789,17,2507.124395
790,16,2539.952855
790,17,2507.124395
791,16,2539.952855
791,17,2507.124395
792,16,2539.952855
792,17,2507.124395
793,16,2539.952855
793,17,2507.124395
794,16,2539.952855
794,17,2507.124395
795,16,2539.952855
795,17,2507.124395
796,16,2539.952855
796,17,2507.124395
797,16,2539.952855
797,17,2507.124395
798,16,2539.952855
798,17,2507.124395
799,16,2539.952855
799,17,2507.124395
800,16,2539.952855
800,17,2507.124395
801,16,2539.952855
801,17,2507.124395
802,16,2539.952855
802,17,2507.124395
803,16,2539.952855
803,17,2507.124395
804,16,2539.952855
804,17,2507.124395
805,16,2539.952855
805,17,2507.124395
806,16,2539.952855
806,17,2507.124395
807,16,2539.952855
807,17,2507.124395
808,16,2539.952855
808,17,2507.124395
809,16,2539.952855
809,17,2507.124395
810,16,2539.952855
810,17,2507.124395
811,16,2539.952855
811,17,2507.124395
812,16,2539.952855
812,17,2507.124395
813,16,2539.952855
813,17,2507.124395
814,16,2539.952855
814,17,2507.124395
815,16,2539.952855
815,17,2507.124395
816,16,2539.952855
816,17,2507.124395
817,16,2539.952855
817,17,2507.124395
818,16,2539.952855
818,17,2507.124395
819,16,2539.952855
819,17,2507.124395
820,16,2539.952855
820,17,2507.124395
821,16,2539.952855
821,17,2507.124395
822,16,2539.952855
822,17,2507.124395
823,16,2539.952855
823,17,2507.124395
824,16,2539.952855
824,17,2507.124395
825,16,2539.952855
825,17,2507.124395
826,16,2539.952855
826,17,2507.124395
827,16,2539.952855
827,17,2507.124395
828,16,2539.952855
828,17,2507.124395
829,16,2539.952855
829,17,2507.124395
830,16,2539.952855
830,17,2507.124395
831,16,2539.952855
831,17,2507.124395
832,16,2539.952855
832,17,2507.124395
833,16,2539.952855
833,17,2507.124395
834,16,2539.952855
834,17,2507.124395
835,16,2539.952855
835,17,2507.124395
836,16,2539.952855
836,17,2507.124395
837,16,2539.952855
837,17,2507.124395
838,16,2539.952855
838,17,2507.124395
839,16,2539.952855
839,17,2507.124395
840,16,2539.952855
840,17,2507.124395
841,16,2539.952855
841,17,2507.124395
842,16,2539.952855
842,17,2507.124395
843,16,2539.952855
843,17,2507.124395
844,16,2539.952855
844,17,2507.124395
845,16,2539.952855
845,17,2507.124395
846,16,2539.952855
846,17,2507.124395
847,16,2539.952855
847,17,2507.124395
848,16,2539.952855
848,17,2507.124395
849,16,2539.952855
849,17,2507.124395
850,16,2539.952855
850,17,2507.124395
851,16,2539.952855
851,17,2507.124395
852,16,2539.952855
852,17,2507.124395
853,16,2539.952855
853,17,2507.124395
854,16,2539.952855
854,17,2507.124395
855,16,2539.952855
855,17,2507.124395
856,16,2539.952855
856,17,2507.124395
857,16,2539.952855
857,17,2507.124395
858,16,2539.952855
858,17,2507.124395
859,16,2539.952855
859,17,2507.124395
860,16,2539.952855
860,17,2507.124395
861,16,2539.952855
861,17,2507.124395
862,16,2539.952855
862,17,2507.124395
863,16,2539.952855
863,17,2507.124395
864,16,2539.952855
864,17,2507.124395
865,16,2539.952855
865,17,2507.124395
866,16,2539.952855
866,17,2507.124395
867,16,2539.952855
867,17,2507.124395
868,16,2539.952855
868,17,2507.124395
869,16,2539.952855
869,17,2507.124395
870,16,2539.952855
870,17,2507.124395
871,16,2539.952855
871,17,2507.124395
872,16,2539.952855
872,17,2507.124395
873,16,2539.952855
873,17,2507.124395
874,16,2539.952855
874,17,2507.124395
875,16,2539.952855
875,17,2507.124395
876,16,2539.952855
876,17,2507.124395
877,16,2539.952855
877,17,2507.124395
878,16,2539.952855
878,17,2507.124395
879,16,2539.952855
879,17,2507.124395
880,16,2539.952855
880,17,2507.124395
881,16,2539.952855
881,17,2507.124395
882,16,2539.952855
882,17,2507.124395
883,16,2539.952855
883,17,2507.124395
884,16,2539.952855
884,17,2507.124395
885,16,2539.952855
885,17,2507.124395
886,16,2539.952855
886,17,2507.124395
887,16,2539.952855
887,17,2507.124395
888,16,2539.952855
888,17,2507.124395
889,16,2539.952855
889,17,2507.124395
890,16,2539.952855
890,17,2507.124395
891,16,2539.952855
891,17,2507.124395
892,16,2539.952855
892,17,2507.124395
893,16,2539.952855
893,17,2507.124395
894,16,2539.952855
894,17,2507.124395
895,16,2539.952855
895,17,2507.124395
896,16,2539.952855
896,17,2507.124395
897,16,2539.952855
897,17,2507.124395
898,16,2539.952855
898,17,2507.124395
899,16,2539.952855
899,17,2507.124395
900,16,2539.952855
900,17,2507.124395
901,16,2539.952855
901,17,2507.124395
902,16,2539.952855
902,17,2507.124395
903,16,2539.952855
903,17,2507.124395
904,16,2539.952855
904,17,2507.124395
905,16,2539.952855
905,17,2507.124395
906,16,2539.952855
906,17,2507.124395
907,16,2539.952855
907,17,2507.124395
908,16,2539.952855
908,17,2507.124395
909,16,2539.952855
909,17,2507.124395
910,16,2539.952855
910,17,2507.124395
911,16,2539.952855
911,17,2507.124395
912,16,2539.952855
912,17,2507.124395
913,16,2539.952855
913,17,2507.124395
914,16,2539.952855
914,17,2507.124395
915,16,2539.952855
915,17,2507.124395
916,16,2539.952855
916,17,2507.124395
917,16,2539.952855
917,17,2507.124395
918,16,2539.952855
918,17,2507.124395
919,16,2539.952855
919,17,2507.124395
920,16,2539.952855
920,17,2507.124395
921,16,2539.952855
921,17,2507.124395
922,16,2539.952855
922,17,2507.124395
923,16,2539.952855
923,17,2507.124395
924,16,2539.952855
924,17,2507.124395
925,16,2539.952855
925,17,2507.124395
926,16,2539.952855
926,17,2507.124395
927,16,2539.952855
927,17,2507.124395
928,16,2539.952855
928,17,2507.124395
929,16,2539.952855
929,17,2507.124395
930,16,2539.952855
930,17,2507.124395
931,16,2539.952855
931,17,2507.124395
932,16,2539.952855
932,17,2507.124395
933,16,2539.952855
933,17,2507.124395
934,16,2539.952855
934,17,2507.124395
935,16,2539.952855
935,17,2507.124395
936,16,2539.952855
936,17,2507.124395
937,16,2539.952855
937,17,2507.124395
938,16,2539.952855
938,17,2507.124395
939,16,2539.952855
939,17,2507.124395
940,16,2539.952855
940,17,2507.124395
941,16,2539.952855
941,17,2507.124395
942,16,2539.952855
942,17,2507.124395
943,16,2539.952855
943,17,2507.124395
944,16,2539.952855
944,17,2507.124395
945,16,2539.952855
945,17,2507.124395
946,16,2539.952855
946,17,2507.124395
947,16,2539.952855
947,17,2507.124395
948,16,2539.952855
948,17,2507.124395
949,16,2539.952855
949,17,2507.124395
950,16,2539.952855
950,17,2507.124395
951,16,2539.952855
951,17,2507.124395
952,16,2539.952855
952,17,2507.124395
953,16,2539.952855
953,17,2507.124395
954,16,2539.952855
954,17,2507.124395
955,16,2539.952855
955,17,2507.124395
956,16,2539.952855
956,17,2507.124395
957,16,2539.952855
957,17,2507.124395
958,16,2539.952855
958,17,2507.124395
959,16,2539.952855
959,17,2507.124395
960,16,2539.952855
960,17,2507.124395
961,16,2539.952855
961,17,2507.124395
962,16,2539.952855
962,17,2507.124395
963,16,2539.952855
963,17,2507.124395
964,16,2539.952855
964,17,2507.124395
965,16,2539.952855
965,17,2507.124395
966,16,2539.952855
966,17,2507.124395
967,16,2539.952855
967,17,2507.124395
968,16,2539.952855
968,17,2507.124395
969,16,2539.952855
969,17,2507.124395
970,16,2539.952855
970,17,2507.124395
971,16,2539.952855
971,17,2507.124395
972,16,2539.952855
972,17,2507.124395
973,16,2539.952855
973,17,2507.124395
974,16,2539.952855
974,17,2507.124395
975,16,2539.952855
975,17,2507.124395
976,16,2539.952855
976,17,2507.124395
977,16,2539.952855
977,17,2507.124395
978,16,2539.952855
978,17,2507.124395
979,16,2539.952855
979,17,2507.124395
980,16,2539.952855
980,17,2507.124395
981,16,2539.952855
981,17,2507.124395
982,16,2539.952855
982,17,2507.124395
983,16,2539.952855
983,17,2507.124395
984,16,2539.952855
984,17,2507.124395
985,16,2539.952855
985,17,2507.124395
986,16,2539.952855
986,17,2507.124395
987,16,2539.952855
987,17,2507.124395
988,16,2539.952855
988,17,2507.124395
989,16,2539.952855
989,17,2507.124395
990,16,2539.952855
990,17,2507.124395
991,16,2539.952855
991,17,2507.124395
992,16,2539.952855
992,17,2507.124395
993,16,2539.952855
993,17,2507.124395
994,16,2539.952855
994,17,2507.124395
995,16,2539.952855
995,17,2507.124395
996,16,2539.952855
996,17,2507.124395
997,16,2539.952855
997,17,2507.124395
998,16,2539.952855
998,17,2507.124395
999,16,2539.952855
999,17,2507.124395
1000,16,2539.952855
1000,17,2507.124395
1001,16,2539.952855
1001,17,2507.124395
1002,16,2539.952855
1002,17,2507.124395
1003,16,2539.952855
1003,17,2507.124395
1004,16,2539.952855
1004,17,2507.124395
1005,16,2539.952855
1005,17,2507.124395
1006,16,2539.952855
1006,17,2507.124395
1007,16,2539.952855
1007,17,2507.124395
1008,16,2539.952855
1008,17,2507.124395
1009,16,2539.952855
1009,17,2507.124395
1010,16,2539.952855
1010,17,2507.124395
1011,16,2539.952855
1011,17,2507.124395
1012,16,2539.952855
1012,17,2507.124395
1013,16,2539.952855
1013,17,2507.124395
1014,16,2539.952855
1014,17,2507.124395
1015,16,2539.952855
1015,17,2507.124395
1016,16,2539.952855
1016,17,2507.124395
1017,16,2539.952855
1017,17,2507.124395
1018,16,2539.952855
1018,17,2507.124395
1019,16,2539.952855
1019,17,2507.124395
1020,16,2539.952855
1020,17,2507.124395
1021,16,2539.952855
1021,17,2507.124395
1022,16,2539.952855
1022,17,2507.124395
1023,16,2539.952855
1023,17,2507.124395
1024,16,2539.952855
1024,17,2507.124395
1025,16,2539.952855
1025,17,2507.124395
1026,16,2539.952855
1026,17,2507.124395
1027,16,2539.952855
1027,17,2507.124395
1028,16,2539.952855
1028,17,2507.124395
1029,16,2539.952855
1029,17,2507.124395
1030,16,2539.952855
1030,17,2507.124395
1031,16,2539.952855
1031,17,2507.124395
1032,16,2539.952855
1032,17,2507.124395
1033,16,2539.952855
1033,17,2507.124395
1034,16,2539.952855
1034,17,2507.124395
1035,16,2539.952855
1035,17,2507.124395
1036,16,2539.952855
1036,17,2507.124395
1037,16,2539.952855
1037,17,2507.124395
1038,16,2539.952855
1038,17,2507.124395
1039,16,2539.952855
1039,17,2507.124395
1040,16,2539.952855
1040,17,2507.124395
1041,16,2539.952855
1041,17,2507.124395
1042,16,2539.952855
1042,17,2507.124395
1043,16,2539.952855
1043,17,2507.124395
1044,16,2539.952855
1044,17,2507.124395
1045,16,2539.952855
1045,17,2507.124395
1046,16,2539.952855
1046,17,2507.124395
1047,16,2539.952855
1047,17,2507.124395
1048,16,2539.952855
1048,17,2507.124395
1049,16,2539.952855
1049,17,2507.124395
1050,16,2539.952855
1050,17,2507.124395
1051,16,2539.952855
1051,17,2507.124395
1052,16,2539.952855
1052,17,2507.124395
1053,16,2539.952855
1053,17,2507.124395
1054,16,2539.952855
1054,17,2507.124395
1055,16,2539.952855
1055,17,2507.124395
1056,16,2539.952855
1056,17,2507.124395
1057,16,2539.952855
1057,17,2507.124395
1058,16,2539.952855
1058,17,2507.124395
1059,16,2539.952855
1059,17,2507.124395
1060,16,2539.952855
1060,17,2507.124395
1061,16,2539.952855
1061,17,2507.124395
1062,16,2539.952855
1062,17,2507.124395
1063,16,2539.952855
1063,17,2507.124395
1064,16,2539.952855
1064,17,2507.124395
1065,16,2539.952855
1065,17,2507.124395
1066,16,2539.952855
1066,17,2507.124395
1067,16,2539.952855
1067,17,2507.124395
1068,16,2539.952855
1068,17,2507.124395
1069,16,2539.952855
1069,17,2507.124395
1070,16,2539.952855
1070,17,2507.124395
1071,16,2539.952855
1071,17,2507.124395
1072,16,2539.952855
1072,17,2507.124395
1073,16,2539.952855
1073,17,2507.124395
1074,16,2539.952855
1074,17,2507.124395
1075,16,2539.952855
1075,17,2507.124395
1076,16,2539.952855
1076,17,2507.124395
1077,16,2539.952855
1077,17,2507.124395
1078,16,2539.952855
1078,17,2507.124395
1079,16,2539.952855
1079,17,2507.124395
1080,16,2539.952855
1080,17,2507.124395
1081,16,2539.952855
1081,17,2507.124395
1082,16,2539.952855
1082,17,2507.124395
1083,16,2539.952855
1083,17,2507.124395
1084,16,2539.952855
1084,17,2507.124395
1085,16,2539.952855
1085,17,2507.124395
1086,16,2539.952855
1086,17,2507.124395
1087,16,2539.952855
1087,17,2507.124395
1088,16,2539.952855
1088,17,2507.124395
1089,16,2539.952855
1089,17,2507.124395
1090,16,2539.952855
1090,17,2507.124395
1091,16,2539.952855
1091,17,2507.124395
1092,16,2539.952855
1092,17,2507.124395
1093,16,2539.952855
1093,17,2507.124395
1094,16,2539.952855
1094,17,2507.124395
1095,16,2539.952855
1095,17,2507.124395
1096,16,2539.952855
1096,17,2507.124395
1097,16,2539.952855
1097,17,2507.124395
1098,16,2539.952855
1098,17,2507.124395
1099,16,2539.952855
1099,17,2507.124395
1100,16,2539.952855
1100,17,2507.124395
1101,16,2539.952855
1101,17,2507.124395
1102,16,2539.952855
1102,17,2507.124395
1103,16,2539.952855
1103,17,2507.124395
1104,16,2539.952855
1104,17,2507.124395
1105,16,2539.952855
1105,17,2507.124395
1106,16,2539.952855
1106,17,2507.124395
1107,16,2539.952855
1107,17,2507.124395
1108,16,2539.952855
1108,17,2507.124395
1109,16,2539.952855
1109,17,2507.124395
1110,16,2539.952855
1110,17,2507.124395
1111,16,2539.952855
1111,17,2507.124395
1112,16,2539.952855
1112,17,2507.124395
1113,16,2539.952855
1113,17,2507.124395
1114,16,2539.952855
1114,17,2507.124395
1115,16,2539.952855
1115,17,2507.124395
1116,16,2539.952855
1116,17,2507.124395
1117,16,2539.952855
1117,17,2507.124395
1118,16,2539.952855
1118,17,2507.124395
1119,16,2539.952855
1119,17,2507.124395
1120,16,2539.952855
1120,17,2507.124395
1121,16,2539.952855
1121,17,2507.124395
1122,16,2539.952855
1122,17,2507.124395
1123,16,2539.952855
1123,17,2507.124395
1124,16,2539.952855
1124,17,2507.124395
1125,16,2539.952855
1125,17,2507.124395
1126,16,2539.952855
1126,17,2507.124395
1127,16,2539.952855
1127,17,2507.124395
1128,16,2539.952855
1128,17,2507.124395
1129,16,2539.952855
1129,17,2507.124395
1130,16,2539.952855
1130,17,2507.124395
1131,16,2539.952855
1131,17,2507.124395
1132,16,2539.952855
1132,17,2507.124395
1133,16,2539.952855
1133,17,2507.124395
1134,16,2539.952855
1134,17,2507.124395
1135,16,2539.952855
1135,17,2507.124395
1136,16,2539.952855
1136,17,2507.124395
1137,16,2539.952855
1137,17,2507.124395
1138,16,2539.952855
1138,17,2507.124395
1139,16,2539.952855
1139,17,2507.124395
1140,16,2539.952855
1140,17,2507.124395
1141,16,2539.952855
1141,17,2507.124395
1142,16,2539.952855
1142,17,2507.124395
1143,16,2539.952855
1143,17,2507.124395
1144,16,2539.952855
1144,17,2507.124395
1145,16,2539.952855
1145,17,2507.124395
1146,16,2539.952855
1146,17,2507.124395
1147,16,2539.952855
1147,17,2507.124395
1148,16,2539.952855
1148,17,2507.124395
1149,16,2539.952855
1149,17,2507.124395
1150,16,2539.952855
1150,17,2507.124395
1151,16,2539.952855
1151,17,2507.124395
1152,16,2539.952855
1152,17,2507.124395
1153,16,2539.952855
1153,17,2507.124395
1154,16,2539.952855
1154,17,2507.124395
1155,16,2539.952855
1155,17,2507.124395
1156,16,2539.952855
1156,17,2507.124395
1157,16,2539.952855
1157,17,2507.124395
1158,16,2539.952855
1158,17,2507.124395
1159,16,2539.952855
1159,17,2507.124395
1160,16,2539.952855
1160,17,2507.124395
1161,16,2539.952855
1161,17,2507.124395
1162,16,2539.952855
1162,17,2507.124395
1163,16,2539.952855
1163,17,2507.124395
1164,16,2539.952855
1164,17,2507.124395
1165,16,2539.952855
1165,17,2507.124395
1166,16,2539.952855
1166,17,2507.124395
1167,16,2539.952855
1167,17,2507.124395
1168,16,2539.952855
1168,17,2507.124395
1169,16,2539.952855
1169,17,2507.124395
1170,16,2539.952855
1170,17,2507.124395
1171,16,2539.952855
1171,17,2507.124395
1172,16,2524.877639
1172,17,2507.124395
1173,14,2519.065059
1173,15,2487.030852
1174,14,2519.065059
1174,15,2487.030852
1175,14,2519.065059
1175,15,2487.030852
1176,14,2519.065059
1176,15,2487.030852
1177,14,2519.065059
1177,15,2487.030852
1178,14,2519.065059
1178,15,2487.030852
1179,14,2519.065059
1179,15,2487.030852
1180,14,2519.065059
1180,15,2487.030852
1181,14,2519.065059
1181,15,2487.030852
