Iteration,NV,TOC
494,11,2646.029702
494,12,2599.762257
494,12,2599.762257
494,12,2599.762257
495,11,2646.029702
495,12,2599.762257
495,12,2599.762257
495,12,2599.762257
496,11,2646.029702
496,12,2599.762257
496,12,2599.762257
496,12,2599.762257
497,11,2646.029702
497,12,2599.762257
497,12,2599.762257
497,12,2599.762257
498,11,2646.029702
498,12,2599.762257
498,12,2599.762257
498,12,2599.762257
499,11,2646.029702
499,12,2599.762257
499,12,2599.762257
499,12,2599.762257
500,11,2646.029702
500,12,2599.762257
500,12,2599.762257
500,12,2599.762257
501,11,2646.029702
501,12,2599.762257
501,12,2599.762257
501,12,2599.762257
502,11,2646.029702
502,12,2599.762257
502,12,2599.762257
502,12,2599.762257
503,11,2646.029702
503,12,2599.762257
503,12,2599.762257
503,12,2599.762257
504,11,2646.029702
504,12,2599.762257
504,12,2599.762257
504,12,2599.762257
505,11,2646.029702
505,12,2599.762257
505,12,2599.762257
505,12,2599.762257
506,11,2646.029702
506,12,2599.762257
506,12,2599.762257
506,12,2599.762257
507,11,2646.029702
507,12,2599.762257
507,12,2599.762257
507,12,2599.762257
508,11,2646.029702
508,12,2599.762257
508,12,2599.762257
508,12,2599.762257
509,11,2646.029702
509,12,2599.762257
509,12,2599.762257
509,12,2599.762257
510,11,2646.029702
510,12,2599.762257
510,12,2599.762257
510,12,2599.762257
511,11,2646.029702
511,12,2599.762257
511,12,2599.762257
511,12,2599.762257
512,11,2646.029702
512,12,2599.762257
512,12,2599.762257
512,12,2599.762257
513,11,2646.029702
513,12,2599.762257
513,12,2599.762257
513,12,2599.762257
514,11,2646.029702
514,12,2599.762257
514,12,2599.762257
514,12,2599.762257
515,11,2646.029702
515,12,2599.762257
515,12,2599.762257
515,12,2599.762257
516,11,2646.029702
516,12,2599.762257
516,12,2599.762257
516,12,2599.762257
517,11,2646.029702
517,12,2599.762257
517,12,2599.762257
517,12,2599.762257
518,11,2646.029702
518,12,2599.762257
518,12,2599.762257
518,12,2599.762257
519,11,2646.029702
519,12,2599.762257
519,12,2599.762257
519,12,2599.762257
520,11,2646.029702
520,12,2599.762257
520,12,2599.762257
520,12,2599.762257
521,11,2646.029702
521,12,2599.762257
521,12,2599.762257
521,12,2599.762257
522,11,2646.029702
522,12,2599.762257
522,12,2599.762257
522,12,2599.762257
523,11,2646.029702
523,12,2599.762257
523,12,2599.762257
523,12,2599.762257
524,11,2646.029702
524,12,2599.762257
524,12,2599.762257
524,12,2599.762257
525,11,2646.029702
525,12,2599.762257
525,12,2599.762257
525,12,2599.762257
526,11,2646.029702
526,12,2599.762257
526,12,2599.762257
526,12,2599.762257
527,11,2646.029702
527,12,2599.762257
527,12,2599.762257
527,12,2599.762257
528,11,2646.029702
528,12,2599.762257
528,12,2599.762257
528,12,2599.762257
529,11,2646.029702
529,12,2599.762257
529,12,2599.762257
529,12,2599.762257
530,11,2646.029702
530,12,2599.762257
530,12,2599.762257
530,12,2599.762257
531,11,2646.029702
531,12,2599.762257
531,12,2599.762257
531,12,2599.762257
532,11,2646.029702
532,12,2599.762257
532,12,2599.762257
532,12,2599.762257
533,11,2646.029702
533,12,2599.762257
533,12,2599.762257
533,12,2599.762257
534,11,2646.029702
534,12,2599.762257
534,12,2599.762257
534,12,2599.762257
535,11,2646.029702
535,12,2599.762257
535,12,2599.762257
535,12,2599.762257
536,11,2646.029702
536,12,2599.762257
536,12,2599.762257
536,12,2599.762257
537,11,2646.029702
537,12,2599.762257
537,12,2599.762257
537,12,2599.762257
538,11,2646.029702
538,12,2599.762257
538,12,2599.762257
538,12,2599.762257
539,11,2646.029702
539,12,2599.762257
539,12,2599.762257
539,12,2599.762257
540,11,2646.029702
540,12,2599.762257
540,12,2599.762257
540,12,2599.762257
541,11,2646.029702
541,12,2599.762257
541,12,2599.762257
541,12,2599.762257
542,11,2646.029702
542,12,2599.762257
542,12,2599.762257
542,12,2599.762257
543,11,2646.029702
543,12,2599.762257
543,12,2599.762257
543,12,2599.762257
544,11,2646.029702
544,12,2599.762257
544,12,2599.762257
544,12,2599.762257
545,11,2646.029702
545,12,2599.762257
545,12,2599.762257
545,12,2599.762257
546,11,2646.029702
546,12,2599.762257
546,12,2599.762257
546,12,2599.762257
547,11,2646.029702
547,12,2599.762257
547,12,2599.762257
547,12,2599.762257
548,11,2646.029702
548,12,2599.762257
548,12,2599.762257
548,12,2599.762257
549,11,2646.029702
549,12,2599.762257
549,12,2599.762257
549,12,2599.762257
550,11,2646.029702
550,12,2599.762257
550,12,2599.762257
550,12,2599.762257
551,11,2646.029702
551,12,2599.762257
551,12,2599.762257
551,12,2599.762257
552,11,2646.029702
552,12,2599.762257
552,12,2599.762257
552,12,2599.762257
553,11,2646.029702
553,12,2599.762257
553,12,2599.762257
553,12,2599.762257
554,11,2646.029702
554,12,2599.762257
554,12,2599.762257
554,12,2599.762257
555,11,2646.029702
555,12,2599.762257
555,12,2599.762257
555,12,2599.762257
556,11,2646.029702
556,12,2599.762257
556,12,2599.762257
556,12,2599.762257
557,11,2646.029702
557,12,2599.762257
557,12,2599.762257
557,12,2599.762257
558,11,2646.029702
558,12,2599.762257
558,12,2599.762257
558,12,2599.762257
559,11,2646.029702
559,12,2599.762257
559,12,2599.762257
559,12,2599.762257
560,11,2646.029702
560,12,2599.762257
560,12,2599.762257
560,12,2599.762257
561,11,2646.029702
561,12,2599.762257
561,12,2599.762257
561,12,2599.762257
562,11,2646.029702
562,12,2599.762257
562,12,2599.762257
562,12,2599.762257
563,11,2646.029702
563,12,2599.762257
563,12,2599.762257
563,12,2599.762257
564,11,2646.029702
564,12,2599.762257
564,12,2599.762257
564,12,2599.762257
565,11,2646.029702
565,12,2599.762257
565,12,2599.762257
565,12,2599.762257
566,11,2646.029702
566,12,2599.762257
566,12,2599.762257
566,12,2599.762257
567,11,2646.029702
567,12,2599.762257
567,12,2599.762257
567,12,2599.762257
568,11,2646.029702
568,12,2599.762257
568,12,2599.762257
568,12,2599.762257
569,11,2646.029702
569,12,2599.762257
569,12,2599.762257
569,12,2599.762257
570,11,2646.029702
570,12,2599.762257
570,12,2599.762257
570,12,2599.762257
571,11,2646.029702
571,12,2599.762257
571,12,2599.762257
571,12,2599.762257
572,11,2646.029702
572,12,2599.762257
572,12,2599.762257
572,12,2599.762257
573,11,2646.029702
573,12,2599.762257
573,12,2599.762257
573,12,2599.762257
574,11,2646.029702
574,12,2599.762257
574,12,2599.762257
574,12,2599.762257
575,11,2646.029702
575,12,2599.762257
575,12,2599.762257
575,12,2599.762257
576,11,2646.029702
576,12,2599.762257
576,12,2599.762257
576,12,2599.762257
577,11,2646.029702
577,12,2599.762257
577,12,2599.762257
577,12,2599.762257
578,11,2646.029702
578,12,2599.762257
578,12,2599.762257
578,12,2599.762257
579,11,2646.029702
579,12,2599.762257
579,12,2599.762257
579,12,2599.762257
580,11,2646.029702
580,12,2599.762257
580,12,2599.762257
580,12,2599.762257
581,11,2646.029702
581,12,2599.762257
581,12,2599.762257
581,12,2599.762257
582,11,2646.029702
582,12,2599.762257
582,12,2599.762257
582,12,2599.762257
583,11,2646.029702
583,12,2599.762257
583,12,2599.762257
583,12,2599.762257
584,11,2646.029702
584,12,2599.762257
584,12,2599.762257
584,12,2599.762257
585,11,2646.029702
585,12,2599.762257
585,12,2599.762257
585,12,2599.762257
586,11,2646.029702
586,12,2599.762257
586,12,2599.762257
586,12,2599.762257
587,11,2646.029702
587,12,2599.762257
587,12,2599.762257
587,12,2599.762257
588,11,2646.029702
588,12,2599.762257
588,12,2599.762257
588,12,2599.762257
589,11,2646.029702
589,12,2599.762257
589,12,2599.762257
589,12,2599.762257
590,11,2646.029702
590,12,2599.762257
590,12,2599.762257
590,12,2599.762257
591,11,2646.029702
591,12,2599.762257
591,12,2599.762257
591,12,2599.762257
592,11,2646.029702
592,12,2599.762257
592,12,2599.762257
592,12,2599.762257
593,11,2646.029702
593,12,2599.762257
593,12,2599.762257
593,12,2599.762257
594,11,2646.029702
594,12,2599.762257
594,12,2599.762257
594,12,2599.762257
595,11,2646.029702
595,12,2599.762257
595,12,2599.762257
595,12,2599.762257
596,11,2646.029702
596,12,2599.762257
596,12,2599.762257
596,12,2599.762257
597,11,2646.029702
597,12,2599.762257
597,12,2599.762257
597,12,2599.762257
598,11,2646.029702
598,12,2599.762257
598,12,2599.762257
598,12,2599.762257
599,11,2646.029702
599,12,2599.762257
599,12,2599.762257
599,12,2599.762257
600,11,2646.029702
600,12,2599.762257
600,12,2599.762257
600,12,2599.762257
601,11,2646.029702
601,12,2599.762257
601,12,2599.762257
601,12,2599.762257
602,11,2646.029702
602,12,2599.762257
602,12,2599.762257
602,12,2599.762257
603,11,2646.029702
603,12,2599.762257
603,12,2599.762257
603,12,2599.762257
604,11,2646.029702
604,12,2599.762257
604,12,2599.762257
604,12,2599.762257
605,11,2646.029702
605,12,2599.762257
605,12,2599.762257
605,12,2599.762257
606,11,2646.029702
606,12,2599.762257
606,12,2599.762257
606,12,2599.762257
607,11,2646.029702
607,12,2599.762257
607,12,2599.762257
607,12,2599.762257
608,11,2646.029702
608,12,2599.762257
608,12,2599.762257
608,12,2599.762257
609,11,2646.029702
609,12,2599.762257
609,12,2599.762257
609,12,2599.762257
610,11,2646.029702
610,12,2599.762257
610,12,2599.762257
610,12,2599.762257
611,11,2646.029702
611,12,2599.762257
611,12,2599.762257
611,12,2599.762257
612,11,2646.029702
612,12,2599.762257
612,12,2599.762257
612,12,2599.762257
613,11,2646.029702
613,12,2599.762257
613,12,2599.762257
613,12,2599.762257
614,11,2646.029702
614,12,2599.762257
614,12,2599.762257
614,12,2599.762257
615,11,2646.029702
615,12,2599.762257
615,12,2599.762257
615,12,2599.762257
616,11,2646.029702
616,12,2599.762257
616,12,2599.762257
616,12,2599.762257
617,11,2646.029702
617,12,2599.762257
617,12,2599.762257
617,12,2599.762257
618,11,2646.029702
618,12,2599.762257
618,12,2599.762257
618,12,2599.762257
618,12,2599.762257
619,11,2646.029702
619,12,2599.762257
619,12,2599.762257
619,12,2599.762257
619,12,2599.762257
620,11,2646.029702
620,12,2599.762257
620,12,2599.762257
620,12,2599.762257
620,12,2599.762257
621,11,2646.029702
621,12,2599.762257
621,12,2599.762257
621,12,2599.762257
621,12,2599.762257
622,11,2646.029702
622,12,2599.762257
622,12,2599.762257
622,12,2599.762257
622,12,2599.762257
623,11,2646.029702
623,12,2599.762257
623,12,2599.762257
623,12,2599.762257
623,12,2599.762257
624,11,2646.029702
624,12,2599.762257
624,12,2599.762257
624,12,2599.762257
624,12,2599.762257
625,11,2646.029702
625,12,2599.762257
625,12,2599.762257
625,12,2599.762257
625,12,2599.762257
626,11,2646.029702
626,12,2599.762257
626,12,2599.762257
626,12,2599.762257
626,12,2599.762257
627,11,2646.029702
627,12,2599.762257
627,12,2599.762257
627,12,2599.762257
627,12,2599.762257
628,11,2646.029702
628,12,2599.762257
628,12,2599.762257
628,12,2599.762257
628,12,2599.762257
629,11,2646.029702
629,12,2599.762257
629,12,2599.762257
629,12,2599.762257
629,12,2599.762257
630,11,2646.029702
630,12,2599.762257
630,12,2599.762257
630,12,2599.762257
630,12,2599.762257
631,11,2646.029702
631,12,2599.762257
631,12,2599.762257
631,12,2599.762257
631,12,2599.762257
632,11,2646.029702
632,12,2599.762257
632,12,2599.762257
632,12,2599.762257
632,12,2599.762257
633,11,2646.029702
633,12,2599.762257
633,12,2599.762257
633,12,2599.762257
633,12,2599.762257
634,11,2646.029702
634,12,2599.762257
634,12,2599.762257
634,12,2599.762257
634,12,2599.762257
635,11,2646.029702
635,12,2599.762257
635,12,2599.762257
635,12,2599.762257
635,12,2599.762257
636,11,2646.029702
636,12,2599.762257
636,12,2599.762257
636,12,2599.762257
636,12,2599.762257
637,11,2646.029702
637,12,2599.762257
637,12,2599.762257
637,12,2599.762257
637,12,2599.762257
638,11,2646.029702
638,12,2599.762257
638,12,2599.762257
638,12,2599.762257
638,12,2599.762257
639,11,2646.029702
639,12,2599.762257
639,12,2599.762257
639,12,2599.762257
639,12,2599.762257
640,11,2646.029702
640,12,2599.762257
640,12,2599.762257
640,12,2599.762257
640,12,2599.762257
641,11,2646.029702
641,12,2599.762257
641,12,2599.762257
641,12,2599.762257
641,12,2599.762257
642,11,2646.029702
642,12,2599.762257
642,12,2599.762257
642,12,2599.762257
642,12,2599.762257
643,11,2646.029702
643,12,2599.762257
643,12,2599.762257
643,12,2599.762257
643,12,2599.762257
644,11,2646.029702
644,12,2599.762257
644,12,2599.762257
644,12,2599.762257
644,12,2599.762257
645,11,2646.029702
645,12,2599.762257
645,12,2599.762257
645,12,2599.762257
645,12,2599.762257
646,11,2646.029702
646,12,2599.762257
646,12,2599.762257
646,12,2599.762257
646,12,2599.762257
647,11,2642.533222
647,12,2599.762257
647,12,2599.762257
647,12,2599.762257
647,12,2599.762257
648,11,2642.533222
648,11,2642.533222
648,12,2599.762257
648,12,2599.762257
648,12,2599.762257
648,12,2599.762257
649,11,2642.533222
649,11,2642.533222
649,11,2642.533222
649,11,2642.533222
649,12,2599.762257
649,12,2599.762257
649,12,2599.762257
649,12,2599.762257
650,11,2642.533222
650,11,2642.533222
650,11,2642.533222
650,11,2642.533222
650,11,2642.533222
650,12,2599.762257
650,12,2599.762257
650,12,2599.762257
650,12,2599.762257
651,11,2642.533222
651,11,2642.533222
651,11,2642.533222
651,11,2642.533222
651,11,2642.533222
651,11,2642.533222
651,11,2642.533222
651,12,2599.762257
651,12,2599.762257
651,12,2599.762257
651,12,2599.762257
652,11,2642.533222
652,11,2642.533222
652,11,2642.533222
652,11,2642.533222
652,11,2642.533222
652,11,2642.533222
652,11,2642.533222
652,11,2642.533222
652,11,2642.533222
652,11,2642.533222
652,12,2599.762257
652,12,2599.762257
652,12,2599.762257
652,12,2599.762257
653,11,2642.533222
653,11,2642.533222
653,11,2642.533222
653,11,2642.533222
653,11,2642.533222
653,11,2642.533222
653,11,2642.533222
653,11,2642.533222
653,11,2642.533222
653,11,2642.533222
653,11,2642.533222
653,12,2599.762257
653,12,2599.762257
653,12,2599.762257
653,12,2599.762257
654,11,2642.533222
654,11,2642.533222
654,11,2642.533222
654,11,2642.533222
654,11,2642.533222
654,11,2642.533222
654,11,2642.533222
654,11,2642.533222
654,11,2642.533222
654,11,2642.533222
654,11,2642.533222
654,12,2599.762257
654,12,2599.762257
654,12,2599.762257
654,12,2599.762257
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,11,2642.533222
655,12,2599.762257
655,12,2599.762257
655,12,2599.762257
655,12,2599.762257
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,11,2642.533222
656,12,2599.762257
656,12,2599.762257
656,12,2599.762257
656,12,2599.762257
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,11,2642.533222
657,12,2599.762257
657,12,2599.762257
657,12,2599.762257
657,12,2599.762257
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,11,2642.533222
658,12,2599.762257
658,12,2599.762257
658,12,2599.762257
658,12,2599.762257
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,11,2642.533222
659,12,2599.762257
659,12,2599.762257
659,12,2599.762257
659,12,2599.762257
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,11,2642.533222
660,12,2599.762257
660,12,2599.762257
660,12,2599.762257
660,12,2599.762257
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,11,2642.533222
661,12,2599.762257
661,12,2599.762257
661,12,2599.762257
661,12,2599.762257
662,11,2638.424267
662,12,2599.762257
662,12,2599.762257
662,12,2599.762257
662,12,2599.762257
663,11,2638.424267
663,12,2599.762257
663,12,2599.762257
663,12,2599.762257
663,12,2599.762257
664,11,2638.424267
664,12,2599.762257
664,12,2599.762257
664,12,2599.762257
664,12,2599.762257
665,11,2638.424267
665,12,2599.762257
665,12,2599.762257
665,12,2599.762257
665,12,2599.762257
666,11,2638.424267
666,12,2599.762257
666,12,2599.762257
666,12,2599.762257
666,12,2599.762257
667,11,2638.424267
667,12,2599.762257
667,12,2599.762257
667,12,2599.762257
667,12,2599.762257
668,11,2616.843252
668,12,2599.762257
668,12,2599.762257
668,12,2599.762257
668,12,2599.762257
669,11,2616.843252
669,11,2616.843252
669,11,2616.843252
669,12,2599.762257
669,12,2599.762257
669,12,2599.762257
669,12,2599.762257
670,11,2616.843252
670,11,2616.843252
670,11,2616.843252
670,12,2599.762257
670,12,2599.762257
670,12,2599.762257
670,12,2599.762257
671,11,2616.843252
671,11,2616.843252
671,11,2616.843252
671,12,2599.762257
671,12,2599.762257
671,12,2599.762257
671,12,2599.762257
672,11,2616.843252
672,11,2616.843252
672,11,2616.843252
672,11,2616.843252
672,12,2599.762257
672,12,2599.762257
672,12,2599.762257
672,12,2599.762257
673,11,2612.734298
673,12,2599.762257
673,12,2599.762257
673,12,2599.762257
673,12,2599.762257
674,11,2612.734298
674,12,2599.762257
674,12,2599.762257
674,12,2599.762257
674,12,2599.762257
675,11,2612.734298
675,12,2599.762257
675,12,2599.762257
675,12,2599.762257
675,12,2599.762257
676,11,2612.734298
676,12,2599.762257
676,12,2599.762257
676,12,2599.762257
676,12,2599.762257
677,11,2612.734298
677,12,2599.762257
677,12,2599.762257
677,12,2599.762257
677,12,2599.762257
678,11,2612.734298
678,12,2599.762257
678,12,2599.762257
678,12,2599.762257
678,12,2599.762257
679,11,2612.734298
679,12,2599.762257
679,12,2599.762257
679,12,2599.762257
679,12,2599.762257
680,11,2612.734298
680,12,2599.762257
680,12,2599.762257
680,12,2599.762257
680,12,2599.762257
681,11,2612.734298
681,11,2612.734298
681,12,2599.762257
681,12,2599.762257
681,12,2599.762257
681,12,2599.762257
682,11,2612.734298
682,11,2612.734298
682,12,2599.762257
682,12,2599.762257
682,12,2599.762257
682,12,2599.762257
683,11,2612.734298
683,11,2612.734298
683,12,2599.762257
683,12,2599.762257
683,12,2599.762257
683,12,2599.762257
684,11,2612.734298
684,11,2612.734298
684,12,2599.762257
684,12,2599.762257
684,12,2599.762257
684,12,2599.762257
685,11,2612.734298
