Iteration,NV,TOC
21,46,4050.841921
21,46,4050.841921
21,46,4050.841921
21,50,4033.364445
22,21,5203.195660
22,21,5203.195660
22,21,5203.195660
22,21,5203.195660
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,22,5070.992969
22,23,4890.292930
22,23,4890.292930
22,24,4876.432149
22,24,4876.432149
22,24,4876.432149
22,25,4686.177142
22,26,4627.030947
22,26,4627.030947
22,26,4627.030947
22,26,4627.030947
22,26,4627.030947
22,26,4627.030947
22,26,4627.030947
22,27,4619.157775
22,28,4555.397597
22,29,4426.053751
22,29,4426.053751
22,29,4426.053751
22,29,4426.053751
22,29,4426.053751
22,30,4329.246901
22,30,4329.246901
22,30,4329.246901
22,30,4329.246901
22,30,4329.246901
22,30,4329.246901
22,30,4329.246901
22,31,4316.979829
22,32,4279.172116
22,35,4232.179772
22,35,4232.179772
22,35,4232.179772
22,36,4147.475615
22,36,4147.475615
22,36,4147.475615
22,36,4147.475615
22,36,4147.475615
22,36,4147.475615
22,37,4142.209745
22,37,4142.209745
22,37,4142.209745
22,37,4142.209745
22,37,4142.209745
22,42,4074.058689
22,46,4050.841921
22,46,4050.841921
22,46,4050.841921
22,46,4050.841921
22,50,4033.364445
22,50,4033.364445
23,21,5203.195660
23,21,5203.195660
23,21,5203.195660
23,21,5203.195660
23,21,5203.195660
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,22,5070.992969
23,23,4890.292930
23,23,4890.292930
23,23,4890.292930
23,24,4876.432149
23,24,4876.432149
23,24,4876.432149
23,24,4876.432149
23,25,4686.177142
23,25,4686.177142
23,26,4627.030947
23,26,4627.030947
23,26,4627.030947
23,26,4627.030947
23,26,4627.030947
23,26,4627.030947
23,26,4627.030947
23,26,4627.030947
23,27,4619.157775
23,27,4619.157775
23,28,4555.397597
23,28,4555.397597
23,29,4426.053751
23,29,4426.053751
23,29,4426.053751
23,29,4426.053751
23,29,4426.053751
23,29,4426.053751
23,30,4329.246901
23,30,4329.246901
23,30,4329.246901
23,30,4329.246901
23,30,4329.246901
23,30,4329.246901
23,30,4329.246901
23,30,4329.246901
23,31,4296.617963
23,32,4279.172116
23,32,4279.172116
23,35,4192.615118
23,36,4147.475615
23,36,4147.475615
23,36,4147.475615
23,36,4147.475615
23,36,4147.475615
23,36,4147.475615
23,36,4147.475615
23,37,4142.209745
23,37,4142.209745
23,37,4142.209745
23,37,4142.209745
23,37,4142.209745
23,37,4142.209745
23,37,4142.209745
23,41,4102.268055
23,42,4074.058689
23,42,4074.058689
23,43,4065.011242
23,46,4049.089710
23,48,4045.482762
23,50,4033.364445
23,50,4033.364445
23,50,4033.364445
24,21,5202.680188
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,22,5070.992969
24,23,4890.292930
24,23,4890.292930
24,23,4890.292930
24,23,4890.292930
24,24,4832.432531
24,25,4686.177142
24,25,4686.177142
24,25,4686.177142
24,26,4627.030947
24,26,4627.030947
24,26,4627.030947
24,26,4627.030947
24,26,4627.030947
24,26,4627.030947
24,26,4627.030947
24,26,4627.030947
24,26,4627.030947
24,27,4619.157775
24,27,4619.157775
24,27,4619.157775
24,28,4555.397597
24,28,4555.397597
24,28,4555.397597
24,29,4426.053751
24,29,4426.053751
24,29,4426.053751
24,29,4426.053751
24,29,4426.053751
24,29,4426.053751
24,29,4426.053751
24,30,4329.246901
24,30,4329.246901
24,30,4329.246901
24,30,4329.246901
24,30,4329.246901
24,30,4329.246901
24,30,4329.246901
24,30,4329.246901
24,30,4329.246901
24,31,4296.617963
24,31,4296.617963
24,32,4279.172116
24,32,4279.172116
24,32,4279.172116
24,35,4159.731867
24,36,4147.475615
24,36,4147.475615
24,36,4147.475615
24,36,4147.475615
24,36,4147.475615
24,36,4147.475615
24,36,4147.475615
24,36,4147.475615
24,37,4142.209745
24,37,4142.209745
24,37,4142.209745
24,37,4142.209745
24,37,4142.209745
24,37,4142.209745
24,37,4142.209745
24,37,4142.209745
24,37,4142.209745
24,41,4102.268055
24,41,4102.268055
24,42,4074.058689
24,42,4074.058689
24,42,4074.058689
24,43,4065.011242
24,43,4065.011242
24,46,4042.627455
24,50,4033.364445
24,50,4033.364445
24,50,4033.364445
24,50,4033.364445
25,21,5202.680188
25,21,5202.680188
25,22,5056.375505
25,23,4890.292930
25,23,4890.292930
25,23,4890.292930
25,23,4890.292930
25,23,4890.292930
25,24,4832.432531
25,24,4832.432531
25,25,4686.177142
25,25,4686.177142
25,25,4686.177142
25,25,4686.177142
25,26,4627.030947
25,26,4627.030947
25,26,4627.030947
25,26,4627.030947
25,26,4627.030947
25,26,4627.030947
25,26,4627.030947
25,26,4627.030947
25,26,4627.030947
25,26,4627.030947
25,27,4619.157775
25,27,4619.157775
25,27,4619.157775
25,27,4619.157775
25,28,4555.397597
25,28,4555.397597
25,28,4555.397597
25,28,4555.397597
25,29,4426.053751
25,29,4426.053751
25,29,4426.053751
25,29,4426.053751
25,29,4426.053751
25,29,4426.053751
25,29,4426.053751
25,29,4426.053751
25,30,4302.249250
25,31,4256.550750
25,35,4159.731867
25,35,4159.731867
25,36,4147.475615
25,36,4147.475615
25,36,4147.475615
25,36,4147.475615
25,36,4147.475615
25,36,4147.475615
25,36,4147.475615
25,36,4147.475615
25,36,4147.475615
25,37,4142.209745
25,37,4142.209745
25,37,4142.209745
25,37,4142.209745
25,37,4142.209745
25,37,4142.209745
25,37,4142.209745
25,37,4142.209745
25,37,4142.209745
25,37,4142.209745
25,37,4142.209745
25,41,4102.268055
25,41,4102.268055
25,41,4102.268055
25,42,4074.058689
25,42,4074.058689
25,42,4074.058689
25,42,4074.058689
25,43,4065.011242
25,43,4065.011242
25,43,4065.011242
25,45,3995.970687
26,21,5202.680188
26,21,5202.680188
26,21,5202.680188
26,22,5056.375505
26,22,5056.375505
26,23,4890.292930
26,23,4890.292930
26,23,4890.292930
26,23,4890.292930
26,23,4890.292930
26,23,4890.292930
26,24,4832.432531
26,24,4832.432531
26,24,4832.432531
26,25,4686.177142
26,25,4686.177142
26,25,4686.177142
26,25,4686.177142
26,25,4686.177142
26,26,4627.030947
26,26,4627.030947
26,26,4627.030947
26,26,4627.030947
26,26,4627.030947
26,26,4627.030947
26,26,4627.030947
26,26,4627.030947
26,26,4627.030947
26,26,4627.030947
26,26,4627.030947
26,27,4600.743933
26,28,4551.628484
26,29,4426.053751
26,29,4426.053751
26,29,4426.053751
26,29,4426.053751
26,29,4426.053751
26,29,4426.053751
26,29,4426.053751
26,29,4426.053751
26,29,4426.053751
26,30,4295.952827
26,31,4256.550750
26,31,4256.550750
26,33,4204.331477
26,34,4199.164743
26,35,4159.731867
26,35,4159.731867
26,35,4159.731867
26,36,4147.475615
26,36,4147.475615
26,36,4147.475615
26,36,4147.475615
26,36,4147.475615
26,36,4147.475615
26,36,4147.475615
26,36,4147.475615
26,36,4147.475615
26,36,4147.475615
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,37,4142.209745
26,41,4102.268055
26,41,4102.268055
26,41,4102.268055
26,41,4102.268055
26,42,4074.058689
26,42,4074.058689
26,42,4074.058689
26,42,4074.058689
26,42,4074.058689
26,43,4065.011242
26,43,4065.011242
26,43,4065.011242
26,43,4065.011242
26,44,4025.393348
26,45,3995.970687
26,45,3995.970687
27,21,5202.680188
27,21,5202.680188
27,21,5202.680188
27,21,5202.680188
27,22,5056.375505
27,22,5056.375505
27,22,5056.375505
27,23,4890.292930
27,23,4890.292930
27,23,4890.292930
27,23,4890.292930
27,23,4890.292930
27,23,4890.292930
27,23,4890.292930
27,24,4791.844561
27,25,4686.177142
27,25,4686.177142
27,25,4686.177142
27,25,4686.177142
27,25,4686.177142
27,25,4686.177142
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,26,4627.030947
27,27,4467.015906
27,29,4411.392519
27,30,4295.952827
27,30,4295.952827
27,31,4256.550750
27,31,4256.550750
27,31,4256.550750
27,32,4219.111742
27,33,4119.245972
27,41,4102.268055
27,41,4102.268055
27,41,4102.268055
27,41,4102.268055
27,41,4102.268055
27,42,4074.058689
27,42,4074.058689
27,42,4074.058689
27,42,4074.058689
27,42,4074.058689
27,42,4074.058689
27,43,4064.186222
27,44,4025.393348
27,44,4025.393348
27,45,3995.970687
27,45,3995.970687
27,45,3995.970687
28,21,5202.680188
28,21,5202.680188
28,21,5202.680188
28,21,5202.680188
28,21,5202.680188
28,22,5056.375505
28,22,5056.375505
28,22,5056.375505
28,22,5056.375505
28,23,4890.292930
28,23,4890.292930
28,23,4890.292930
28,23,4890.292930
28,23,4890.292930
28,23,4890.292930
28,23,4890.292930
28,23,4890.292930
28,24,4791.844561
28,24,4791.844561
28,25,4686.177142
28,25,4686.177142
28,25,4686.177142
28,25,4686.177142
28,25,4686.177142
28,25,4686.177142
28,25,4686.177142
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,26,4627.030947
28,27,4467.015906
28,27,4467.015906
28,29,4411.392519
28,29,4411.392519
28,30,4295.952827
28,30,4295.952827
28,30,4295.952827
28,31,4256.550750
28,31,4256.550750
28,31,4256.550750
28,31,4256.550750
28,32,4219.111742
28,32,4219.111742
28,33,4119.245972
28,33,4119.245972
28,41,4102.268055
28,41,4102.268055
28,41,4102.268055
28,41,4102.268055
28,41,4102.268055
28,41,4102.268055
28,42,4017.756293
28,45,3995.970687
28,45,3995.970687
28,45,3995.970687
28,45,3995.970687
28,46,3993.223789
29,21,5202.680188
29,21,5202.680188
29,21,5202.680188
29,21,5202.680188
29,21,5202.680188
29,21,5202.680188
29,22,5056.375505
29,22,5056.375505
29,22,5056.375505
29,22,5056.375505
29,22,5056.375505
29,23,4890.292930
29,23,4890.292930
29,23,4890.292930
29,23,4890.292930
29,23,4890.292930
29,23,4890.292930
29,23,4890.292930
29,23,4890.292930
29,23,4890.292930
29,24,4776.177430
29,25,4686.177142
29,25,4686.177142
29,25,4686.177142
29,25,4686.177142
29,25,4686.177142
29,25,4686.177142
29,25,4686.177142
29,25,4686.177142
29,26,4619.172831
29,27,4467.015906
29,27,4467.015906
29,27,4467.015906
29,29,4411.392519
29,29,4411.392519
29,29,4411.392519
29,30,4295.952827
29,30,4295.952827
29,30,4295.952827
29,30,4295.952827
29,31,4256.550750
29,31,4256.550750
29,31,4256.550750
29,31,4256.550750
29,31,4256.550750
29,32,4219.111742
29,32,4219.111742
29,32,4219.111742
29,33,4119.245972
29,33,4119.245972
29,33,4119.245972
29,38,4112.891168
29,41,4102.268055
29,41,4102.268055
29,41,4102.268055
29,41,4102.268055
29,41,4102.268055
29,41,4102.268055
29,41,4102.268055
29,42,4017.756293
29,42,4017.756293
29,45,3995.970687
29,45,3995.970687
29,45,3995.970687
29,45,3995.970687
29,45,3995.970687
29,46,3993.223789
29,46,3993.223789
30,21,5202.680188
30,21,5202.680188
30,21,5202.680188
30,21,5202.680188
30,21,5202.680188
30,21,5202.680188
30,21,5202.680188
30,22,5056.375505
30,22,5056.375505
30,22,5056.375505
30,22,5056.375505
30,22,5056.375505
30,22,5056.375505
30,23,4890.292930
30,23,4890.292930
30,23,4890.292930
30,23,4890.292930
30,23,4890.292930
30,23,4890.292930
30,23,4890.292930
30,23,4890.292930
30,23,4890.292930
30,23,4890.292930
30,24,4662.597194
30,26,4619.172831
30,26,4619.172831
30,27,4467.015906
30,27,4467.015906
30,27,4467.015906
30,27,4467.015906
30,29,4407.949249
30,30,4295.952827
30,30,4295.952827
30,30,4295.952827
30,30,4295.952827
30,30,4295.952827
30,31,4256.550750
30,31,4256.550750
30,31,4256.550750
30,31,4256.550750
30,31,4256.550750
30,31,4256.550750
30,32,4201.793995
30,33,4119.245972
30,33,4119.245972
30,33,4119.245972
30,33,4119.245972
30,38,4112.891168
30,38,4112.891168
30,39,4061.821440
30,42,4017.756293
30,42,4017.756293
30,42,4017.756293
30,45,3995.970687
30,45,3995.970687
30,45,3995.970687
30,45,3995.970687
30,45,3995.970687
30,45,3995.970687
30,46,3993.223789
30,46,3993.223789
30,46,3993.223789
31,21,5175.399074
31,22,4920.168531
31,23,4890.292930
31,23,4890.292930
31,23,4890.292930
31,23,4890.292930
31,23,4890.292930
31,23,4890.292930
31,23,4890.292930
31,23,4890.292930
31,23,4890.292930
31,23,4890.292930
31,23,4890.292930
31,24,4662.597194
31,24,4662.597194
31,25,4646.952478
31,26,4619.172831
31,26,4619.172831
31,26,4619.172831
31,27,4467.015906
31,27,4467.015906
31,27,4467.015906
31,27,4467.015906
31,27,4467.015906
31,29,4395.635625
31,30,4295.952827
31,30,4295.952827
31,30,4295.952827
31,30,4295.952827
31,30,4295.952827
31,30,4295.952827
31,31,4256.550750
31,31,4256.550750
31,31,4256.550750
31,31,4256.550750
31,31,4256.550750
31,31,4256.550750
31,31,4256.550750
31,32,4201.793995
31,32,4201.793995
31,33,4119.245972
31,33,4119.245972
31,33,4119.245972
31,33,4119.245972
31,33,4119.245972
31,38,4112.891168
31,38,4112.891168
31,38,4112.891168
31,39,4061.821440
31,39,4061.821440
31,42,4017.756293
31,42,4017.756293
31,42,4017.756293
31,42,4017.756293
31,45,3995.970687
31,45,3995.970687
31,45,3995.970687
31,45,3995.970687
31,45,3995.970687
31,45,3995.970687
31,45,3995.970687
31,46,3993.223789
31,46,3993.223789
31,46,3993.223789
31,46,3993.223789
32,21,5152.996576
32,22,4896.318561
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,23,4890.292930
32,24,4638.995336
32,26,4552.625253
32,27,4467.015906
32,27,4467.015906
32,27,4467.015906
32,27,4467.015906
32,27,4467.015906
32,27,4467.015906
32,29,4395.635625
32,29,4395.635625
32,30,4295.952827
32,30,4295.952827
32,30,4295.952827
32,30,4295.952827
32,30,4295.952827
32,30,4295.952827
32,30,4295.952827
32,31,4250.515820
32,32,4201.793995
32,32,4201.793995
32,32,4201.793995
32,33,4119.245972
32,33,4119.245972
32,33,4119.245972
32,33,4119.245972
32,33,4119.245972
32,33,4119.245972
32,38,4112.891168
32,38,4112.891168
32,38,4112.891168
32,38,4112.891168
32,39,4061.821440
32,39,4061.821440
32,39,4061.821440
32,41,4003.635983
32,44,4000.296525
32,45,3983.052477
33,21,5152.996576
33,21,5152.996576
33,22,4896.318561
33,22,4896.318561
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,23,4890.292930
33,24,4638.995336
33,24,4638.995336
33,25,4557.888153
33,26,4552.625253
33,26,4552.625253
33,27,4467.015906
33,27,4467.015906
33,27,4467.015906
33,27,4467.015906
33,27,4467.015906
33,27,4467.015906
33,27,4467.015906
33,28,4423.401795
33,29,4350.607805
33,30,4295.952827
33,30,4295.952827
33,30,4295.952827
33,30,4295.952827
33,30,4295.952827
33,30,4295.952827
33,30,4295.952827
33,30,4295.952827
33,31,4242.613683
33,32,4201.793995
33,32,4201.793995
33,32,4201.793995
33,32,4201.793995
33,33,4119.245972
33,33,4119.245972
33,33,4119.245972
33,33,4119.245972
33,33,4119.245972
33,33,4119.245972
33,33,4119.245972
33,38,4112.891168
33,38,4112.891168
33,38,4112.891168
33,38,4112.891168
33,38,4112.891168
33,39,4061.821440
33,39,4061.821440
33,39,4061.821440
33,39,4061.821440
33,41,4003.635983
33,41,4003.635983
33,44,4000.296525
33,44,4000.296525
33,45,3983.052477
33,45,3983.052477
34,21,5152.996576
34,21,5152.996576
34,21,5152.996576
34,22,4896.318561
34,22,4896.318561
34,22,4896.318561
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,23,4890.292930
34,24,4638.995336
34,24,4638.995336
34,24,4638.995336
34,25,4557.888153
34,25,4557.888153
34,26,4552.625253
34,26,4552.625253
34,26,4552.625253
34,27,4467.015906
34,27,4467.015906
34,27,4467.015906
34,27,4467.015906
34,27,4467.015906
34,27,4467.015906
34,27,4467.015906
34,27,4467.015906
34,28,4423.401795
34,28,4423.401795
34,29,4350.607805
34,29,4350.607805
34,30,4295.952827
34,30,4295.952827
34,30,4295.952827
34,30,4295.952827
34,30,4295.952827
34,30,4295.952827
34,30,4295.952827
34,30,4295.952827
34,30,4295.952827
34,31,4242.613683
34,31,4242.613683
34,32,4201.793995
34,32,4201.793995
34,32,4201.793995
34,32,4201.793995
34,32,4201.793995
34,33,4119.245972
34,33,4119.245972
34,33,4119.245972
34,33,4119.245972
34,33,4119.245972
34,33,4119.245972
34,33,4119.245972
34,33,4119.245972
34,38,4112.891168
34,38,4112.891168
34,38,4112.891168
34,38,4112.891168
34,38,4112.891168
34,38,4112.891168
34,39,4061.821440
34,39,4061.821440
34,39,4061.821440
34,39,4061.821440
34,39,4061.821440
34,40,3963.262242
35,21,5152.996576
35,21,5152.996576
35,21,5152.996576
35,21,5152.996576
35,22,4896.318561
35,22,4896.318561
35,22,4896.318561
35,22,4896.318561
35,23,4833.193176
35,24,4638.995336
35,24,4638.995336
35,24,4638.995336
35,24,4638.995336
35,25,4557.888153
35,25,4557.888153
35,25,4557.888153
35,26,4552.625253
35,26,4552.625253
35,26,4552.625253
35,26,4552.625253
35,27,4467.015906
35,27,4467.015906
35,27,4467.015906
35,27,4467.015906
35,27,4467.015906
35,27,4467.015906
35,27,4467.015906
35,27,4467.015906
35,27,4467.015906
35,28,4423.401795
35,28,4423.401795
35,28,4423.401795
35,29,4331.083842
35,30,4206.833479
35,32,4201.793995
35,32,4201.793995
35,32,4201.793995
35,32,4201.793995
35,32,4201.793995
35,32,4201.793995
35,33,4119.245972
35,33,4119.245972
35,33,4119.245972
35,33,4119.245972
35,33,4119.245972
35,33,4119.245972
35,33,4119.245972
35,33,4119.245972
35,33,4119.245972
35,38,4112.891168
35,38,4112.891168
35,38,4112.891168
35,38,4112.891168
35,38,4112.891168
35,38,4112.891168
35,38,4112.891168
35,39,4061.821440
35,39,4061.821440
35,39,4061.821440
35,39,4061.821440
35,39,4061.821440
35,39,4061.821440
35,40,3963.262242
35,40,3963.262242
36,21,5152.996576
36,21,5152.996576
36,21,5152.996576
36,21,5152.996576
36,21,5152.996576
36,22,4896.318561
36,22,4896.318561
36,22,4896.318561
36,22,4896.318561
36,22,4896.318561
36,23,4818.274169
36,24,4638.995336
36,24,4638.995336
36,24,4638.995336
36,24,4638.995336
36,24,4638.995336
36,25,4557.888153
36,25,4557.888153
36,25,4557.888153
36,25,4557.888153
36,26,4552.566269
36,27,4467.015906
36,27,4467.015906
36,27,4467.015906
36,27,4467.015906
36,27,4467.015906
36,27,4467.015906
36,27,4467.015906
36,27,4467.015906
36,27,4467.015906
36,27,4467.015906
36,28,4423.401795
36,28,4423.401795
36,28,4423.401795
36,28,4423.401795
36,29,4331.083842
36,29,4331.083842
36,30,4206.833479
36,30,4206.833479
36,32,4201.793995
36,32,4201.793995
36,32,4201.793995
36,32,4201.793995
36,32,4201.793995
36,32,4201.793995
36,32,4201.793995
36,33,4119.245972
36,33,4119.245972
36,33,4119.245972
36,33,4119.245972
36,33,4119.245972
36,33,4119.245972
36,33,4119.245972
36,33,4119.245972
36,33,4119.245972
36,33,4119.245972
36,34,4117.319695
36,36,4112.352950
36,38,4030.381845
36,40,3963.262242
36,40,3963.262242
36,40,3963.262242
37,21,5069.095699
37,22,4896.318561
37,22,4896.318561
37,22,4896.318561
37,22,4896.318561
37,22,4896.318561
37,22,4896.318561
37,23,4818.274169
37,23,4818.274169
37,24,4638.995336
37,24,4638.995336
37,24,4638.995336
37,24,4638.995336
37,24,4638.995336
37,24,4638.995336
37,25,4557.888153
37,25,4557.888153
37,25,4557.888153
37,25,4557.888153
37,25,4557.888153
37,26,4520.308265
37,27,4467.015906
37,27,4467.015906
37,27,4467.015906
37,27,4467.015906
37,27,4467.015906
37,27,4467.015906
37,27,4467.015906
37,27,4467.015906
37,27,4467.015906
37,27,4467.015906
37,27,4467.015906
37,28,4423.401795
37,28,4423.401795
37,28,4423.401795
37,28,4423.401795
37,28,4423.401795
37,29,4331.083842
37,29,4331.083842
37,29,4331.083842
37,30,4206.833479
37,30,4206.833479
37,30,4206.833479
37,32,4201.793995
37,32,4201.793995
37,32,4201.793995
37,32,4201.793995
37,32,4201.793995
37,32,4201.793995
37,32,4201.793995
37,32,4201.793995
37,33,4100.929332
37,38,4030.381845
37,38,4030.381845
37,40,3963.262242
37,40,3963.262242
