Iteration,NV,TOC
1272,27,4305.141766
1272,28,4298.025059
1273,26,4307.094357
1273,27,4305.141766
1273,28,4298.025059
1274,26,4307.094357
1274,27,4305.141766
1274,28,4298.025059
1275,26,4307.094357
1275,27,4305.141766
1275,28,4298.025059
1276,26,4307.094357
1276,27,4305.141766
1276,28,4298.025059
1277,26,4307.094357
1277,27,4305.141766
1277,28,4298.025059
1278,26,4307.094357
1278,27,4305.141766
1278,28,4298.025059
1279,26,4307.094357
1279,27,4305.141766
1279,28,4298.025059
1280,26,4307.094357
1280,27,4305.141766
1280,28,4298.025059
1281,26,4307.094357
1281,27,4305.141766
1281,28,4298.025059
1282,26,4307.094357
1282,27,4305.141766
1282,28,4298.025059
1283,26,4307.094357
1283,27,4305.141766
1283,28,4298.025059
1284,26,4307.094357
1284,27,4305.141766
1284,28,4298.025059
1285,26,4307.094357
1285,27,4305.141766
1285,28,4298.025059
1286,26,4307.094357
1286,27,4305.141766
1286,28,4298.025059
1287,26,4307.094357
1287,27,4305.141766
1287,28,4298.025059
1288,26,4307.094357
1288,27,4305.141766
1288,28,4298.025059
1289,26,4307.094357
1289,27,4305.141766
1289,28,4298.025059
1290,26,4307.094357
1290,27,4305.141766
1290,28,4298.025059
1291,26,4307.094357
1291,27,4305.141766
1291,28,4298.025059
1292,26,4307.094357
1292,27,4305.141766
1292,28,4298.025059
1293,26,4307.094357
1293,27,4305.141766
1293,28,4298.025059
1294,26,4307.094357
1294,27,4305.141766
1294,28,4298.025059
1295,26,4307.094357
1295,27,4305.141766
1295,28,4298.025059
1296,26,4307.094357
1296,27,4305.141766
1296,28,4298.025059
1297,26,4307.094357
1297,27,4305.141766
1297,28,4298.025059
1298,26,4307.094357
1298,27,4305.141766
1298,28,4298.025059
1299,26,4307.094357
1299,27,4305.141766
1299,28,4298.025059
1300,26,4307.094357
1300,27,4305.141766
1300,28,4298.025059
1301,26,4307.094357
1301,27,4305.141766
1301,28,4298.025059
1302,26,4307.094357
1302,27,4305.141766
1302,28,4298.025059
1303,26,4307.094357
1303,27,4305.141766
1303,28,4298.025059
1304,26,4307.094357
1304,27,4305.141766
1304,28,4298.025059
1305,26,4307.094357
1305,27,4305.141766
1305,28,4298.025059
1306,26,4307.094357
1306,27,4305.141766
1306,28,4298.025059
1307,26,4307.094357
1307,27,4305.141766
1307,28,4298.025059
1308,26,4307.094357
1308,27,4305.141766
1308,28,4298.025059
1309,26,4307.094357
1309,27,4305.141766
1309,28,4298.025059
1310,26,4307.094357
1310,27,4305.141766
1310,28,4298.025059
1311,26,4307.094357
1311,27,4305.141766
1311,28,4298.025059
1312,26,4307.094357
1312,27,4305.141766
1312,28,4298.025059
1313,26,4307.094357
1313,27,4305.141766
1313,28,4298.025059
1314,26,4307.094357
1314,27,4305.141766
1314,28,4298.025059
1315,26,4307.094357
1315,27,4305.141766
1315,28,4298.025059
1316,26,4307.094357
1316,27,4305.141766
1316,28,4298.025059
1317,26,4307.094357
1317,27,4305.141766
1317,28,4298.025059
1318,26,4307.094357
1318,27,4305.141766
1318,28,4298.025059
1319,26,4307.094357
1319,27,4305.141766
1319,28,4298.025059
1320,26,4307.094357
1320,27,4305.141766
1320,28,4298.025059
1321,26,4307.094357
1321,27,4305.141766
1321,28,4298.025059
1322,26,4307.094357
1322,27,4305.141766
1322,28,4298.025059
1323,26,4307.094357
1323,27,4305.141766
1323,28,4298.025059
1324,26,4307.094357
1324,27,4305.141766
1324,28,4298.025059
1325,26,4307.094357
1325,27,4305.141766
1325,28,4298.025059
1326,26,4307.094357
1326,27,4305.141766
1326,28,4298.025059
1327,26,4307.094357
1327,27,4305.141766
1327,28,4298.025059
1328,26,4307.094357
1328,27,4305.141766
1328,28,4298.025059
1329,26,4307.094357
1329,27,4305.141766
1329,28,4298.025059
1330,26,4307.094357
1330,27,4305.141766
1330,28,4298.025059
1331,26,4307.094357
1331,27,4305.141766
1331,28,4298.025059
1332,26,4307.094357
1332,27,4305.141766
1332,28,4298.025059
1333,26,4307.094357
1333,27,4305.141766
1333,28,4298.025059
1334,26,4307.094357
1334,27,4305.141766
1334,28,4298.025059
1335,26,4307.094357
1335,27,4305.141766
1335,28,4298.025059
1336,26,4307.094357
1336,27,4305.141766
1336,28,4298.025059
1337,26,4307.094357
1337,27,4305.141766
1337,28,4298.025059
1338,26,4307.094357
1338,27,4305.141766
1338,28,4298.025059
1339,26,4307.094357
1339,27,4305.141766
1339,28,4298.025059
1340,26,4307.094357
1340,27,4305.141766
1340,28,4298.025059
1341,26,4307.094357
1341,27,4305.141766
1341,28,4298.025059
1342,26,4307.094357
1342,27,4305.141766
1342,28,4298.025059
1343,26,4307.094357
1343,27,4305.141766
1343,28,4298.025059
1344,26,4307.094357
1344,27,4305.141766
1344,28,4298.025059
1345,26,4307.094357
1345,27,4305.141766
1345,28,4298.025059
1346,26,4307.094357
1346,27,4305.141766
1346,28,4298.025059
1347,26,4307.094357
1347,27,4305.141766
1347,28,4298.025059
1348,26,4307.094357
1348,27,4305.141766
1348,28,4298.025059
1349,26,4307.094357
1349,27,4305.141766
1349,28,4298.025059
1350,26,4307.094357
1350,27,4305.141766
1350,28,4298.025059
1351,26,4307.094357
1351,27,4305.141766
1351,28,4298.025059
1352,26,4307.094357
1352,27,4305.141766
1352,28,4298.025059
1353,26,4307.094357
1353,27,4305.141766
1353,28,4298.025059
1354,26,4307.094357
1354,27,4305.141766
1354,28,4298.025059
1355,26,4307.094357
1355,27,4305.141766
1355,28,4298.025059
1356,26,4307.094357
1356,27,4305.141766
1356,28,4298.025059
1357,26,4307.094357
1357,27,4305.141766
1357,28,4298.025059
1358,26,4307.094357
1358,27,4305.141766
1358,28,4298.025059
1359,26,4307.094357
1359,27,4305.141766
1359,28,4298.025059
1360,26,4307.094357
1360,27,4305.141766
1360,28,4298.025059
1361,26,4307.094357
1361,27,4305.141766
1361,28,4298.025059
1362,26,4307.094357
1362,27,4305.141766
1362,28,4298.025059
1363,26,4307.094357
1363,27,4305.141766
1363,28,4298.025059
1364,26,4307.094357
1364,27,4305.141766
1364,28,4298.025059
1365,26,4307.094357
1365,27,4305.141766
1365,28,4298.025059
1366,26,4307.094357
1366,27,4305.141766
1366,28,4298.025059
1367,26,4307.094357
1367,27,4305.141766
1367,28,4298.025059
1368,26,4307.094357
1368,27,4305.141766
1368,28,4298.025059
1369,26,4307.094357
1369,27,4305.141766
1369,28,4298.025059
1370,26,4307.094357
1370,27,4305.141766
1370,28,4298.025059
1371,26,4307.094357
1371,27,4305.141766
1371,28,4298.025059
1372,26,4307.094357
1372,27,4305.141766
1372,28,4298.025059
1373,26,4307.094357
1373,27,4305.141766
1373,28,4298.025059
1374,26,4307.094357
1374,27,4305.141766
1374,28,4298.025059
1375,26,4307.094357
1375,27,4305.141766
1375,28,4298.025059
1376,26,4307.094357
1376,27,4305.141766
1376,28,4298.025059
1377,26,4307.094357
1377,27,4305.141766
1377,28,4298.025059
1378,26,4307.094357
1378,27,4305.141766
1378,28,4298.025059
1379,26,4307.094357
1379,27,4305.141766
1379,28,4298.025059
1380,26,4307.094357
1380,27,4305.141766
1380,28,4298.025059
1381,26,4307.094357
1381,27,4305.141766
1381,28,4298.025059
1382,26,4307.094357
1382,27,4305.141766
1382,28,4298.025059
1383,26,4307.094357
1383,27,4305.141766
1383,28,4298.025059
1384,26,4307.094357
1384,27,4305.141766
1384,28,4298.025059
1385,26,4307.094357
1385,27,4305.141766
1385,28,4298.025059
1386,26,4307.094357
1386,27,4305.141766
1386,28,4298.025059
1387,26,4307.094357
1387,27,4305.141766
1387,28,4298.025059
1388,26,4307.094357
1388,27,4305.141766
1388,28,4298.025059
1389,26,4307.094357
1389,27,4305.141766
1389,28,4298.025059
1390,26,4307.094357
1390,27,4305.141766
1390,28,4298.025059
1391,26,4307.094357
1391,27,4305.141766
1391,28,4298.025059
1392,26,4307.094357
1392,27,4305.141766
1392,28,4298.025059
1393,26,4307.094357
1393,27,4305.141766
1393,28,4298.025059
1394,26,4307.094357
1394,27,4305.141766
1394,28,4298.025059
1395,26,4307.094357
1395,27,4305.141766
1395,28,4298.025059
1396,26,4307.094357
1396,27,4305.141766
1396,28,4298.025059
1397,26,4307.094357
1397,27,4305.141766
1397,28,4298.025059
1398,26,4307.094357
1398,27,4305.141766
1398,28,4298.025059
1399,26,4307.094357
1399,27,4305.141766
1399,28,4298.025059
1400,26,4307.094357
1400,27,4305.141766
1400,28,4298.025059
1401,26,4307.094357
1401,27,4305.141766
1401,28,4298.025059
1402,26,4307.094357
1402,27,4305.141766
1402,28,4298.025059
1403,26,4307.094357
1403,27,4305.141766
1403,28,4298.025059
1404,26,4307.094357
1404,27,4305.141766
1404,28,4298.025059
1405,26,4307.094357
1405,27,4305.141766
1405,28,4298.025059
1406,26,4307.094357
1406,27,4305.141766
1406,28,4298.025059
1407,26,4307.094357
1407,27,4305.141766
1407,28,4298.025059
1408,26,4307.094357
1408,27,4305.141766
1408,28,4298.025059
1409,26,4307.094357
1409,27,4305.141766
1409,28,4298.025059
1410,26,4307.094357
1410,27,4305.141766
1410,28,4298.025059
1411,26,4307.094357
1411,27,4305.141766
1411,28,4298.025059
1412,26,4307.094357
1412,27,4305.141766
1412,28,4298.025059
1413,26,4307.094357
1413,27,4305.141766
1413,28,4298.025059
1414,26,4307.094357
1414,27,4305.141766
1414,28,4298.025059
1415,26,4307.094357
1415,27,4305.141766
1415,28,4298.025059
1416,26,4307.094357
1416,27,4305.141766
1416,28,4298.025059
1417,26,4307.094357
1417,27,4305.141766
1417,28,4298.025059
1418,26,4307.094357
1418,27,4305.141766
1418,28,4298.025059
1419,26,4307.094357
1419,27,4305.141766
1419,28,4298.025059
1420,26,4307.094357
1420,27,4305.141766
1420,28,4298.025059
1421,26,4307.094357
1421,27,4305.141766
1421,28,4298.025059
1422,26,4307.094357
1422,27,4305.141766
1422,28,4298.025059
1423,26,4307.094357
1423,27,4305.141766
1423,28,4298.025059
1424,26,4307.094357
1424,27,4305.141766
1424,28,4298.025059
1425,26,4307.094357
1425,27,4305.141766
1425,28,4298.025059
1426,26,4307.094357
1426,27,4305.141766
1426,28,4298.025059
1427,26,4307.094357
1427,27,4305.141766
1427,28,4298.025059
1428,26,4307.094357
1428,27,4305.141766
1428,28,4298.025059
1429,26,4307.094357
1429,27,4305.141766
1429,28,4298.025059
1430,26,4307.094357
1430,27,4305.141766
1430,28,4298.025059
1431,26,4307.094357
1431,27,4305.141766
1431,28,4298.025059
1432,26,4307.094357
1432,27,4305.141766
1432,28,4298.025059
1433,26,4307.094357
1433,27,4305.141766
1433,28,4298.025059
1434,26,4307.094357
1434,27,4305.141766
1434,28,4298.025059
1435,26,4307.094357
1435,27,4305.141766
1435,28,4298.025059
1436,26,4307.094357
1436,27,4305.141766
1436,28,4298.025059
1437,26,4307.094357
1437,27,4305.141766
1437,28,4298.025059
1438,26,4307.094357
1438,27,4305.141766
1438,28,4298.025059
1439,26,4307.094357
1439,27,4305.141766
1439,28,4298.025059
1440,26,4307.094357
1440,27,4305.141766
1440,28,4298.025059
1441,26,4307.094357
1441,27,4305.141766
1441,28,4298.025059
1442,26,4307.094357
1442,27,4305.141766
1442,28,4298.025059
1443,26,4307.094357
1443,27,4305.141766
1443,28,4298.025059
1444,26,4307.094357
1444,27,4305.141766
1444,28,4298.025059
1445,26,4307.094357
1445,27,4305.141766
1445,28,4298.025059
1446,26,4307.094357
1446,27,4305.141766
1446,28,4298.025059
1447,26,4307.094357
1447,27,4305.141766
1447,28,4298.025059
1448,26,4307.094357
1448,27,4305.141766
1448,28,4298.025059
1449,26,4307.094357
1449,27,4305.141766
1449,28,4298.025059
1450,26,4307.094357
1450,27,4305.141766
1450,28,4298.025059
1451,26,4307.094357
1451,27,4305.141766
1451,28,4298.025059
1452,26,4307.094357
1452,27,4305.141766
1452,28,4298.025059
1453,26,4307.094357
1453,27,4305.141766
1453,28,4298.025059
1454,26,4307.094357
1454,27,4305.141766
1454,28,4298.025059
1455,26,4307.094357
1455,27,4305.141766
1455,28,4298.025059
1456,26,4307.094357
1456,27,4305.141766
1456,28,4298.025059
1457,26,4307.094357
1457,27,4305.141766
1457,28,4298.025059
1458,26,4307.094357
1458,27,4305.141766
1458,28,4298.025059
1459,26,4307.094357
1459,27,4305.141766
1459,28,4298.025059
1460,26,4307.094357
1460,27,4305.141766
1460,28,4298.025059
1461,26,4307.094357
1461,27,4305.141766
1461,28,4298.025059
1462,26,4307.094357
1462,27,4305.141766
1462,28,4298.025059
1463,26,4307.094357
1463,27,4305.141766
1463,28,4298.025059
1464,26,4307.094357
1464,27,4305.141766
1464,28,4298.025059
1465,26,4307.094357
1465,27,4305.141766
1465,28,4298.025059
1466,26,4307.094357
1466,27,4305.141766
1466,28,4298.025059
1467,26,4307.094357
1467,27,4305.141766
1467,28,4298.025059
1468,26,4307.094357
1468,27,4305.141766
1468,28,4298.025059
1469,26,4307.094357
1469,27,4305.141766
1469,28,4298.025059
1470,26,4307.094357
1470,27,4305.141766
1470,28,4298.025059
1471,26,4307.094357
1471,27,4305.141766
1471,28,4298.025059
1472,26,4307.094357
1472,27,4305.141766
1472,28,4298.025059
1473,26,4307.094357
1473,27,4305.141766
1473,28,4298.025059
1474,26,4307.094357
1474,27,4305.141766
1474,28,4298.025059
1475,26,4307.094357
1475,27,4305.141766
1475,28,4298.025059
1476,26,4307.094357
1476,27,4305.141766
1476,28,4298.025059
1477,26,4307.094357
1477,27,4305.141766
1477,28,4298.025059
1478,26,4307.094357
1478,27,4305.141766
1478,28,4298.025059
1479,26,4307.094357
1479,27,4305.141766
1479,28,4298.025059
1480,26,4307.094357
1480,27,4305.141766
1480,28,4298.025059
1481,26,4307.094357
1481,27,4305.141766
1481,28,4298.025059
1482,26,4307.094357
1482,27,4305.141766
1482,28,4298.025059
1483,26,4307.094357
1483,27,4305.141766
1483,28,4298.025059
1484,26,4307.094357
1484,27,4305.141766
1484,28,4298.025059
1485,26,4307.094357
1485,27,4305.141766
1485,28,4298.025059
1486,26,4307.094357
1486,27,4305.141766
1486,28,4298.025059
1487,26,4307.094357
1487,27,4305.141766
1487,28,4298.025059
1488,26,4307.094357
1488,27,4305.141766
1488,28,4298.025059
1489,26,4307.094357
1489,27,4305.141766
1489,28,4298.025059
1490,26,4307.094357
1490,27,4305.141766
1490,28,4298.025059
1491,26,4307.094357
1491,27,4305.141766
1491,28,4298.025059
1492,26,4307.094357
1492,27,4305.141766
1492,28,4298.025059
1493,26,4307.094357
1493,27,4305.141766
1493,28,4298.025059
1494,26,4307.094357
1494,27,4305.141766
1494,28,4298.025059
1495,26,4307.094357
1495,27,4305.141766
1495,28,4298.025059
1496,26,4307.094357
1496,27,4305.141766
1496,28,4298.025059
1497,26,4307.094357
1497,27,4305.141766
1497,28,4298.025059
1498,26,4307.094357
1498,27,4305.141766
1498,28,4298.025059
1499,26,4307.094357
1499,27,4305.141766
1499,28,4298.025059
1500,26,4307.094357
1500,27,4305.141766
1500,28,4298.025059
1501,26,4307.094357
1501,27,4305.141766
1501,28,4298.025059
1502,26,4307.094357
1502,27,4305.141766
1502,28,4298.025059
1503,26,4307.094357
1503,27,4305.141766
1503,28,4298.025059
1504,26,4307.094357
1504,27,4305.141766
1504,28,4298.025059
1505,26,4307.094357
1505,27,4305.141766
1505,28,4298.025059
1506,26,4307.094357
1506,27,4305.141766
1506,28,4298.025059
1507,26,4307.094357
1507,27,4305.141766
1507,28,4298.025059
1508,26,4307.094357
1508,27,4305.141766
1508,28,4298.025059
1509,26,4307.094357
1509,27,4305.141766
1509,28,4298.025059
1510,26,4307.094357
1510,27,4305.141766
1510,28,4298.025059
1511,26,4307.094357
1511,27,4305.141766
1511,28,4298.025059
1512,26,4307.094357
1512,27,4305.141766
1512,28,4298.025059
1513,26,4307.094357
1513,27,4305.141766
1513,28,4298.025059
1514,26,4307.094357
1514,27,4305.141766
1514,28,4298.025059
1515,26,4307.094357
1515,27,4305.141766
1515,28,4298.025059
1516,26,4307.094357
1516,27,4305.141766
1516,28,4298.025059
1517,26,4307.094357
1517,27,4305.141766
1517,28,4298.025059
1518,26,4307.094357
1518,27,4305.141766
1518,28,4298.025059
1519,26,4307.094357
1519,27,4305.141766
1519,28,4298.025059
1520,26,4307.094357
1520,27,4305.141766
1520,28,4298.025059
1521,26,4307.094357
1521,27,4305.141766
1521,28,4298.025059
1522,26,4307.094357
1522,27,4305.141766
1522,28,4298.025059
1523,26,4307.094357
1523,27,4305.141766
1523,28,4298.025059
1524,26,4307.094357
1524,27,4305.141766
1524,28,4298.025059
1525,26,4307.094357
1525,27,4305.141766
1525,28,4298.025059
1526,26,4307.094357
1526,27,4305.141766
1526,28,4298.025059
1527,26,4307.094357
1527,27,4305.141766
1527,28,4298.025059
1528,26,4307.094357
1528,27,4305.141766
1528,28,4298.025059
1529,26,4307.094357
1529,27,4305.141766
1529,28,4298.025059
1530,26,4307.094357
1530,27,4305.141766
1530,28,4298.025059
1531,26,4307.094357
1531,27,4305.141766
1531,28,4298.025059
1532,26,4307.094357
1532,27,4305.141766
1532,28,4298.025059
1533,26,4307.094357
1533,27,4305.141766
1533,28,4298.025059
1534,26,4307.094357
1534,27,4305.141766
1534,28,4298.025059
1535,26,4307.094357
1535,27,4305.141766
1535,28,4298.025059
1536,26,4307.094357
1536,27,4305.141766
1536,28,4298.025059
1537,26,4307.094357
1537,27,4305.141766
1537,28,4298.025059
1538,26,4307.094357
1538,27,4305.141766
1538,28,4298.025059
1539,26,4307.094357
1539,27,4305.141766
1539,28,4298.025059
1540,26,4307.094357
1540,27,4305.141766
1540,28,4298.025059
1541,26,4307.094357
1541,27,4305.141766
1541,28,4298.025059
1542,26,4307.094357
1542,27,4305.141766
1542,28,4298.025059
1543,26,4307.094357
1543,27,4305.141766
1543,28,4298.025059
1544,26,4307.094357
1544,27,4305.141766
1544,28,4298.025059
1545,26,4307.094357
1545,27,4305.141766
1545,28,4298.025059
1546,26,4307.094357
1546,27,4305.141766
1546,28,4298.025059
1547,26,4307.094357
1547,27,4305.141766
1547,28,4298.025059
1548,26,4307.094357
1548,27,4305.141766
1548,28,4298.025059
1549,26,4307.094357
1549,27,4305.141766
1549,28,4298.025059
1550,26,4307.094357
1550,27,4305.141766
1550,28,4298.025059
1551,26,4307.094357
1551,27,4305.141766
1551,28,4298.025059
1552,26,4307.094357
1552,27,4305.141766
1552,28,4298.025059
1553,26,4307.094357
1553,27,4305.141766
1553,28,4298.025059
1554,26,4307.094357
1554,27,4305.141766
1554,28,4298.025059
1555,26,4307.094357
1555,27,4305.141766
1555,28,4298.025059
1556,26,4307.094357
1556,27,4305.141766
1556,28,4298.025059
1557,26,4307.094357
1557,27,4305.141766
1557,28,4298.025059
1558,26,4307.094357
1558,27,4305.141766
1558,28,4298.025059
1559,26,4307.094357
1559,27,4305.141766
1559,28,4298.025059
1560,26,4307.094357
1560,27,4305.141766
1560,28,4298.025059
1561,26,4307.094357
1561,27,4305.141766
1561,28,4298.025059
1562,26,4307.094357
1562,27,4305.141766
1562,28,4298.025059
1563,26,4307.094357
1563,27,4305.141766
1563,28,4298.025059
1564,26,4307.094357
1564,27,4305.141766
1564,28,4298.025059
1565,26,4307.094357
1565,27,4305.141766
1565,28,4298.025059
1566,26,4307.094357
1566,27,4305.141766
1566,28,4298.025059
1567,26,4307.094357
1567,27,4305.141766
1567,28,4298.025059
1568,26,4307.094357
1568,27,4305.141766
1568,28,4298.025059
1569,26,4307.094357
1569,27,4305.141766
1569,28,4298.025059
1570,26,4307.094357
1570,27,4305.141766
1570,28,4298.025059
1571,26,4307.094357
1571,27,4305.141766
1571,28,4298.025059
1572,26,4307.094357
1572,27,4305.141766
1572,28,4298.025059
1573,26,4307.094357
1573,27,4305.141766
1573,28,4298.025059
1574,26,4307.094357
1574,27,4305.141766
1574,28,4298.025059
1575,26,4307.094357
1575,27,4305.141766
1575,28,4298.025059
1576,26,4307.094357
1576,27,4305.141766
1576,28,4298.025059
1577,26,4307.094357
1577,27,4305.141766
1577,28,4298.025059
1578,26,4307.094357
1578,27,4305.141766
1578,28,4298.025059
1579,26,4307.094357
1579,27,4305.141766
1579,28,4298.025059
1580,26,4307.094357
1580,27,4305.141766
1580,28,4298.025059
1581,26,4307.094357
1581,27,4305.141766
1581,28,4298.025059
1582,26,4307.094357
1582,27,4305.141766
1582,28,4298.025059
1583,26,4307.094357
1583,27,4305.141766
1583,28,4298.025059
1584,26,4307.094357
1584,27,4305.141766
1584,28,4298.025059
1585,26,4307.094357
1585,27,4305.141766
1585,28,4298.025059
1586,26,4307.094357
1586,27,4305.141766
1586,28,4298.025059
1587,26,4307.094357
1587,27,4305.141766
1587,28,4298.025059
1588,26,4307.094357
1588,27,4305.141766
1588,28,4298.025059
1589,26,4307.094357
1589,27,4305.141766
1589,28,4298.025059
1590,26,4307.094357
1590,27,4305.141766
1590,28,4298.025059
1591,26,4307.094357
1591,27,4305.141766
