Iteration,NV,TOC
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
261,13,2676.395907
262,11,2916.499083
262,12,2709.549439
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
262,13,2676.395907
263,11,2910.704826
263,12,2709.549439
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
263,13,2676.395907
264,11,2907.188983
264,12,2709.251622
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
264,13,2676.395907
265,11,2907.188983
265,11,2907.188983
265,12,2709.251622
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
265,13,2676.395907
266,11,2903.596291
266,12,2709.251622
266,12,2709.251622
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
266,13,2676.395907
267,11,2903.596291
267,11,2903.596291
267,12,2709.251622
267,12,2709.251622
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
267,13,2676.395907
268,11,2899.276232
268,12,2709.251622
268,12,2709.251622
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
268,13,2676.395907
269,11,2899.276232
269,11,2899.276232
269,12,2709.251622
269,12,2709.251622
269,12,2709.251622
269,13,2675.731446
270,11,2899.276232
270,11,2899.276232
270,11,2899.276232
270,12,2709.251622
270,12,2709.251622
270,12,2709.251622
270,12,2709.251622
270,13,2675.731446
270,13,2675.731446
271,11,2897.691306
271,12,2709.251622
271,12,2709.251622
271,12,2709.251622
271,12,2709.251622
271,12,2709.251622
271,12,2709.251622
271,13,2675.603277
272,11,2897.691306
272,11,2897.691306
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,12,2709.251622
272,13,2675.603277
272,13,2675.603277
273,11,2856.043515
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,12,2709.251622
273,13,2675.603277
273,13,2675.603277
273,13,2675.603277
273,13,2675.603277
274,11,2856.043515
274,11,2856.043515
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,12,2709.251622
274,13,2675.603277
274,13,2675.603277
274,13,2675.603277
274,13,2675.603277
274,13,2675.603277
274,13,2675.603277
274,13,2675.603277
274,13,2675.603277
275,11,2856.043515
275,11,2856.043515
275,11,2856.043515
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,12,2709.251622
275,13,2675.603277
275,13,2675.603277
275,13,2675.603277
275,13,2675.603277
275,13,2675.603277
