Iteration,NV,TOC
71,18,2810.566127
71,18,2810.566127
71,18,2810.566127
71,18,2810.566127
71,19,2760.582852
71,21,2680.615475
71,21,2680.615475
71,21,2680.615475
71,21,2680.615475
72,8,5447.365380
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,9,2873.123590
72,18,2810.566127
72,18,2810.566127
72,18,2810.566127
72,18,2810.566127
72,19,2760.582852
72,21,2680.615475
72,21,2680.615475
72,21,2680.615475
72,21,2680.615475
73,8,5447.365380
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,9,2873.123590
73,18,2810.566127
73,18,2810.566127
73,18,2810.566127
73,18,2810.566127
73,19,2760.582852
73,21,2680.615475
73,21,2680.615475
73,21,2680.615475
73,21,2680.615475
74,8,5447.365380
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,9,2873.123590
74,18,2810.566127
74,18,2810.566127
74,18,2810.566127
74,18,2810.566127
74,19,2760.582852
74,21,2680.615475
74,21,2680.615475
74,21,2680.615475
74,21,2680.615475
75,8,5447.365380
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,9,2873.123590
75,18,2810.566127
75,18,2810.566127
75,18,2810.566127
75,18,2810.566127
75,19,2760.582852
75,21,2680.615475
75,21,2680.615475
75,21,2680.615475
75,21,2680.615475
76,8,5447.365380
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,9,2873.123590
76,18,2810.566127
76,18,2810.566127
76,18,2810.566127
76,18,2810.566127
76,19,2760.582852
76,21,2680.615475
76,21,2680.615475
76,21,2680.615475
76,21,2680.615475
77,8,5447.365380
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,9,2873.123590
77,18,2810.566127
77,18,2810.566127
77,18,2810.566127
77,18,2810.566127
77,19,2760.582852
77,21,2680.615475
77,21,2680.615475
77,21,2680.615475
77,21,2680.615475
78,8,5447.365380
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,9,2873.123590
78,18,2810.566127
78,18,2810.566127
78,18,2810.566127
78,18,2810.566127
78,19,2760.582852
78,21,2680.615475
78,21,2680.615475
78,21,2680.615475
78,21,2680.615475
79,8,5447.365380
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,9,2873.123590
79,18,2810.566127
79,18,2810.566127
79,18,2810.566127
79,18,2810.566127
79,19,2760.582852
79,21,2680.615475
79,21,2680.615475
79,21,2680.615475
79,21,2680.615475
80,8,5447.365380
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,9,2873.123590
80,18,2810.566127
80,18,2810.566127
80,18,2810.566127
80,18,2810.566127
80,19,2760.582852
80,21,2680.615475
80,21,2680.615475
80,21,2680.615475
80,21,2680.615475
81,8,5447.365380
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,9,2873.123590
81,18,2810.566127
81,18,2810.566127
81,18,2810.566127
81,18,2810.566127
81,19,2760.582852
81,21,2680.615475
81,21,2680.615475
81,21,2680.615475
81,21,2680.615475
82,8,5447.365380
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,9,2873.123590
82,18,2810.566127
82,18,2810.566127
82,18,2810.566127
82,18,2810.566127
82,19,2760.582852
82,21,2680.615475
82,21,2680.615475
82,21,2680.615475
82,21,2680.615475
83,8,5447.365380
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,9,2873.123590
83,18,2810.566127
83,18,2810.566127
83,18,2810.566127
83,18,2810.566127
83,19,2760.582852
83,21,2680.615475
83,21,2680.615475
83,21,2680.615475
83,21,2680.615475
84,8,5447.365380
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,9,2873.123590
84,18,2810.566127
84,18,2810.566127
84,18,2810.566127
84,18,2810.566127
84,19,2760.582852
84,21,2680.615475
84,21,2680.615475
84,21,2680.615475
84,21,2680.615475
85,8,5447.365380
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,9,2873.123590
85,18,2810.566127
85,18,2810.566127
85,18,2810.566127
85,18,2810.566127
85,19,2760.582852
85,21,2680.615475
85,21,2680.615475
85,21,2680.615475
85,21,2680.615475
86,8,5447.365380
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,9,2873.123590
86,18,2810.566127
86,18,2810.566127
86,18,2810.566127
86,18,2810.566127
86,19,2760.582852
86,21,2680.615475
86,21,2680.615475
86,21,2680.615475
86,21,2680.615475
87,8,5447.365380
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,9,2873.123590
87,18,2810.566127
87,18,2810.566127
87,18,2810.566127
87,18,2810.566127
87,19,2760.582852
87,21,2680.615475
87,21,2680.615475
87,21,2680.615475
87,21,2680.615475
88,8,5447.365380
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,9,2873.123590
88,14,2793.513179
88,19,2760.582852
88,21,2680.615475
88,21,2680.615475
88,21,2680.615475
88,21,2680.615475
89,8,5447.365380
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,9,2873.123590
89,14,2793.513179
89,19,2760.582852
89,21,2680.615475
89,21,2680.615475
89,21,2680.615475
89,21,2680.615475
90,8,5447.365380
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,9,2873.123590
90,14,2793.513179
90,19,2760.582852
90,21,2680.615475
90,21,2680.615475
90,21,2680.615475
90,21,2680.615475
91,8,5447.365380
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,9,2873.123590
91,14,2793.513179
91,19,2760.582852
91,21,2680.615475
91,21,2680.615475
91,21,2680.615475
91,21,2680.615475
92,8,2951.457437
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,9,2873.123590
92,14,2793.513179
92,19,2760.582852
92,21,2680.615475
92,21,2680.615475
92,21,2680.615475
92,21,2680.615475
93,8,2951.457437
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,9,2873.123590
93,14,2793.513179
93,19,2760.582852
93,21,2680.615475
93,21,2680.615475
93,21,2680.615475
93,21,2680.615475
94,8,2951.457437
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,9,2873.123590
94,14,2793.513179
94,19,2760.582852
94,21,2680.615475
94,21,2680.615475
94,21,2680.615475
94,21,2680.615475
95,8,2951.457437
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,9,2873.123590
95,14,2793.513179
95,19,2760.582852
95,21,2680.615475
95,21,2680.615475
95,21,2680.615475
95,21,2680.615475
96,8,2951.457437
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,9,2873.123590
96,14,2793.513179
96,19,2760.582852
96,21,2680.615475
96,21,2680.615475
96,21,2680.615475
96,21,2680.615475
97,8,2951.457437
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,9,2873.123590
97,14,2793.513179
97,19,2760.582852
97,21,2680.615475
97,21,2680.615475
97,21,2680.615475
97,21,2680.615475
98,8,2951.457437
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,9,2873.123590
98,14,2793.513179
98,19,2760.582852
98,21,2680.615475
98,21,2680.615475
98,21,2680.615475
98,21,2680.615475
99,8,2951.457437
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,9,2873.123590
99,14,2793.513179
99,19,2760.582852
99,21,2680.615475
99,21,2680.615475
99,21,2680.615475
99,21,2680.615475
100,8,2951.457437
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,9,2873.123590
100,14,2793.513179
100,19,2760.582852
100,21,2680.615475
100,21,2680.615475
100,21,2680.615475
100,21,2680.615475
101,8,2951.457437
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,9,2873.123590
101,14,2793.513179
101,19,2760.582852
101,21,2680.615475
101,21,2680.615475
101,21,2680.615475
101,21,2680.615475
102,8,2951.457437
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,9,2873.123590
102,14,2793.513179
102,19,2760.582852
102,21,2680.615475
102,21,2680.615475
102,21,2680.615475
102,21,2680.615475
102,21,2680.615475
103,8,2951.457437
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,9,2873.123590
103,14,2793.513179
103,19,2760.582852
103,21,2680.615475
103,21,2680.615475
103,21,2680.615475
103,21,2680.615475
103,21,2680.615475
104,8,2951.457437
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,9,2873.123590
104,14,2793.513179
104,19,2760.582852
104,21,2680.615475
104,21,2680.615475
104,21,2680.615475
104,21,2680.615475
104,21,2680.615475
105,8,2951.457437
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,9,2873.123590
105,14,2793.513179
105,19,2760.582852
105,21,2680.615475
105,21,2680.615475
105,21,2680.615475
105,21,2680.615475
105,21,2680.615475
106,8,2951.457437
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,9,2873.123590
106,14,2793.513179
106,19,2760.582852
106,21,2680.615475
106,21,2680.615475
106,21,2680.615475
106,21,2680.615475
106,21,2680.615475
107,8,2951.457437
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,9,2873.123590
107,14,2793.513179
107,19,2760.582852
107,21,2680.615475
107,21,2680.615475
107,21,2680.615475
107,21,2680.615475
107,21,2680.615475
108,8,2951.457437
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,9,2873.123590
108,14,2793.513179
108,19,2760.582852
