Iteration,NV,TOC
101,10,1494.835313
101,10,1494.835313
101,10,1494.835313
101,10,1494.835313
101,10,1494.835313
101,10,1494.835313
101,10,1494.835313
101,10,1494.835313
101,10,1494.835313
102,9,1570.017143
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
102,10,1494.835313
103,9,1570.017143
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
103,10,1494.835313
104,9,1570.017143
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
104,10,1494.835313
105,9,1570.017143
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
105,10,1494.835313
106,9,1570.017143
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
106,10,1494.835313
107,9,1570.017143
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
107,10,1494.835313
108,9,1570.017143
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
108,10,1494.835313
109,9,1570.017143
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
109,10,1494.835313
110,9,1570.017143
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
110,10,1494.835313
111,9,1570.017143
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
111,10,1494.835313
112,9,1570.017143
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
112,10,1494.835313
113,9,1570.017143
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
113,10,1494.835313
114,9,1570.017143
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
114,10,1494.835313
115,9,1570.017143
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
115,10,1494.835313
116,9,1570.017143
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
116,10,1494.835313
117,9,1570.017143
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
117,10,1494.835313
118,9,1570.017143
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
118,10,1494.835313
119,9,1570.017143
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
119,10,1494.835313
120,9,1570.017143
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
120,10,1494.835313
121,9,1570.017143
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
121,10,1494.835313
122,9,1570.017143
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
122,10,1494.835313
123,9,1570.017143
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
123,10,1494.835313
124,9,1570.017143
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
124,10,1494.835313
125,9,1570.017143
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
125,10,1494.835313
126,9,1570.017143
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
126,10,1494.835313
127,9,1570.017143
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
127,10,1494.835313
128,9,1570.017143
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
128,10,1494.835313
129,9,1570.017143
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
129,10,1494.835313
130,9,1570.017143
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
130,10,1494.835313
131,9,1570.017143
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
131,10,1494.835313
132,9,1570.017143
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
132,10,1494.835313
133,9,1570.017143
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
133,10,1494.835313
134,9,1570.017143
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
134,10,1494.835313
135,9,1570.017143
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
135,10,1494.835313
136,9,1570.017143
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
136,10,1494.835313
137,9,1570.017143
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
137,10,1494.835313
138,9,1570.017143
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
138,10,1494.835313
139,9,1570.017143
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
139,10,1494.835313
140,9,1570.017143
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
140,10,1494.835313
141,9,1570.017143
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
141,10,1494.835313
142,9,1570.017143
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
142,10,1494.835313
143,9,1570.017143
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
143,10,1494.835313
144,9,1570.017143
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
144,10,1494.835313
145,9,1570.017143
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
145,10,1494.835313
146,9,1570.017143
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
146,10,1494.835313
147,9,1570.017143
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
147,10,1494.835313
148,9,1570.017143
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
148,10,1494.835313
149,9,1570.017143
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
149,10,1494.835313
150,9,1570.017143
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
150,10,1494.835313
151,9,1570.017143
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
151,10,1494.835313
152,9,1570.017143
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
152,10,1494.835313
153,9,1570.017143
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
153,10,1494.835313
154,9,1570.017143
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
154,10,1494.835313
155,9,1570.017143
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
155,10,1494.835313
156,9,1570.017143
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
156,10,1494.835313
157,9,1570.017143
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
157,10,1494.835313
158,9,1570.017143
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
158,10,1494.835313
159,9,1570.017143
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
159,10,1494.835313
160,9,1570.017143
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
160,10,1494.835313
161,9,1570.017143
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
161,10,1494.835313
162,9,1570.017143
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
162,10,1494.835313
163,9,1570.017143
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
163,10,1494.835313
164,9,1570.017143
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
164,10,1494.835313
165,9,1570.017143
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
165,10,1494.835313
166,9,1570.017143
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
166,10,1494.835313
167,9,1570.017143
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
167,10,1494.835313
168,9,1570.017143
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
168,10,1494.835313
169,9,1570.017143
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
169,10,1494.835313
170,9,1570.017143
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
170,10,1494.835313
171,9,1570.017143
171,10,1494.835313
171,10,1494.835313
171,10,1494.835313
171,10,1494.835313
171,10,1494.835313
171,10,1494.835313
171,10,1494.835313
171,10,1494.835313
