Iteration,NV,TOC
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
231,12,2050.217972
232,9,2179.734288
232,10,2138.493204
232,10,2138.493204
232,11,2062.267581
232,11,2062.267581
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
232,12,2050.217972
233,9,2179.734288
233,9,2179.734288
233,10,2138.493204
233,10,2138.493204
233,11,2062.267581
233,11,2062.267581
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
233,12,2050.217972
234,9,2179.734288
234,9,2179.734288
234,10,2138.493204
234,10,2138.493204
234,11,2062.267581
234,11,2062.267581
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
234,12,2050.217972
235,9,2179.734288
235,9,2179.734288
235,10,2138.493204
235,10,2138.493204
235,11,2062.267581
235,11,2062.267581
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
235,12,2050.217972
236,9,2179.734288
236,9,2179.734288
236,10,2138.493204
236,10,2138.493204
236,11,2062.267581
236,11,2062.267581
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
236,12,2050.217972
237,9,2179.734288
237,9,2179.734288
237,10,2138.493204
237,10,2138.493204
237,11,2062.267581
237,11,2062.267581
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
237,12,2050.217972
238,9,2179.734288
238,9,2179.734288
238,10,2138.493204
238,10,2138.493204
238,11,2062.267581
238,11,2062.267581
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
238,12,2050.217972
239,9,2179.734288
239,9,2179.734288
239,10,2138.493204
239,10,2138.493204
239,11,2062.267581
239,11,2062.267581
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
239,12,2050.217972
240,9,2179.734288
240,9,2179.734288
240,10,2138.493204
240,10,2138.493204
240,11,2062.267581
240,11,2062.267581
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
240,12,2050.217972
