Iteration,NV,TOC
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
184,7,1869.361736
185,5,1952.223072
185,6,1881.196803
185,7,1869.329894
186,5,1952.223072
186,5,1952.223072
186,6,1881.196803
186,6,1881.196803
186,7,1869.329894
186,7,1869.329894
187,5,1952.223072
187,5,1952.223072
187,5,1952.223072
187,6,1881.196803
187,6,1881.196803
187,6,1881.196803
187,7,1869.329894
187,7,1869.329894
187,7,1869.329894
188,5,1952.223072
188,5,1952.223072
188,5,1952.223072
188,5,1952.223072
188,6,1881.196803
188,6,1881.196803
188,6,1881.196803
188,6,1881.196803
188,7,1869.329894
188,7,1869.329894
188,7,1869.329894
188,7,1869.329894
189,5,1950.239509
189,6,1880.337378
189,7,1869.329894
189,7,1869.329894
189,7,1869.329894
189,7,1869.329894
190,5,1949.897604
190,6,1880.337378
190,7,1869.329894
190,7,1869.329894
190,7,1869.329894
190,7,1869.329894
190,7,1869.329894
190,7,1869.329894
190,7,1869.329894
190,7,1869.329894
190,7,1869.329894
190,7,1869.329894
190,7,1869.329894
191,5,1948.780061
191,6,1880.337378
191,6,1880.337378
191,7,1869.302150
192,5,1948.632061
192,6,1879.091366
192,7,1868.080069
193,5,1948.298562
193,6,1879.091366
193,6,1879.091366
193,7,1867.157734
194,5,1946.049792
194,6,1879.091366
194,6,1879.091366
194,6,1879.091366
194,7,1866.085672
195,5,1946.049792
195,5,1946.049792
195,6,1879.091366
195,6,1879.091366
195,6,1879.091366
195,6,1879.091366
195,6,1879.091366
195,6,1879.091366
195,7,1866.085672
195,7,1866.085672
196,5,1946.049792
196,5,1946.049792
196,5,1946.049792
196,6,1879.091366
196,6,1879.091366
196,6,1879.091366
196,6,1879.091366
196,6,1879.091366
196,6,1879.091366
196,6,1879.091366
196,6,1879.091366
196,6,1879.091366
196,7,1866.085672
196,7,1866.085672
196,7,1866.085672
197,5,1943.379430
197,6,1879.091366
197,6,1879.091366
197,6,1879.091366
197,6,1879.091366
197,6,1879.091366
197,6,1879.091366
197,6,1879.091366
197,6,1879.091366
197,6,1879.091366
197,7,1866.085672
197,7,1866.085672
197,7,1866.085672
197,7,1866.085672
197,7,1866.085672
198,5,1943.379430
198,5,1943.379430
198,6,1878.776981
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
198,7,1866.085672
199,5,1938.038679
199,6,1865.321491
200,5,1938.038679
200,5,1938.038679
200,6,1865.321491
200,6,1865.321491
201,5,1938.038679
201,5,1938.038679
201,5,1938.038679
201,6,1865.321491
201,6,1865.321491
201,6,1865.321491
202,5,1938.038679
202,5,1938.038679
202,5,1938.038679
202,5,1938.038679
202,6,1865.321491
202,6,1865.321491
202,6,1865.321491
202,6,1865.321491
203,5,1937.749834
203,6,1865.321491
203,6,1865.321491
203,6,1865.321491
203,6,1865.321491
204,5,1927.798436
204,6,1864.494505
205,5,1927.798436
205,6,1862.307458
206,5,1927.798436
206,5,1927.798436
206,6,1862.307458
206,6,1862.307458
206,6,1862.307458
207,5,1927.794344
207,6,1862.307458
207,6,1862.307458
207,6,1862.307458
207,6,1862.307458
207,6,1862.307458
207,6,1862.307458
207,6,1862.307458
208,5,1927.794344
208,5,1927.794344
208,5,1927.794344
208,6,1861.706500
209,5,1927.794344
209,5,1927.794344
209,5,1927.794344
209,5,1927.794344
209,5,1927.794344
209,6,1861.399009
210,5,1925.093995
210,6,1861.399009
210,6,1861.399009
210,6,1861.399009
211,5,1925.093995
211,6,1861.361347
212,5,1925.093995
212,5,1925.093995
212,6,1861.361347
212,6,1861.361347
213,5,1925.093995
213,5,1925.093995
213,5,1925.093995
213,6,1857.490462
214,5,1925.093995
214,5,1925.093995
214,5,1925.093995
214,5,1925.093995
214,6,1857.490462
214,6,1857.490462
215,5,1925.093995
215,5,1925.093995
215,5,1925.093995
215,5,1925.093995
215,5,1925.093995
215,5,1925.093995
215,5,1925.093995
215,5,1925.093995
215,6,1857.145735
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,5,1925.093995
216,6,1857.145735
217,5,1925.033139
217,6,1856.482540
218,5,1925.033139
218,5,1925.033139
218,6,1856.482540
218,6,1856.482540
219,5,1925.033139
219,5,1925.033139
219,5,1925.033139
219,6,1856.482540
219,6,1856.482540
219,6,1856.482540
219,6,1856.482540
219,6,1856.482540
220,5,1924.597927
220,6,1856.081344
221,5,1924.398378
221,6,1856.049673
222,5,1924.398378
222,6,1856.049673
222,6,1856.049673
223,5,1924.398378
223,5,1924.398378
223,6,1856.049673
223,6,1856.049673
223,6,1856.049673
223,6,1856.049673
223,6,1856.049673
223,6,1856.049673
224,5,1924.396314
224,6,1856.012012
225,5,1924.396314
225,6,1855.950070
226,5,1924.396314
226,6,1855.950070
227,5,1924.396314
227,5,1924.396314
227,6,1855.484863
228,5,1924.396314
228,5,1924.396314
228,5,1924.396314
228,5,1924.396314
228,5,1924.396314
228,6,1855.397084
229,5,1924.396314
229,5,1924.396314
229,5,1924.396314
229,5,1924.396314
229,5,1924.396314
229,5,1924.396314
229,5,1924.396314
229,5,1924.396314
229,5,1924.396314
229,6,1855.397084
229,6,1855.397084
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,5,1924.396314
230,6,1855.397084
230,6,1855.397084
230,6,1855.397084
230,6,1855.397084
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,5,1924.396314
231,6,1855.397084
231,6,1855.397084
231,6,1855.397084
231,6,1855.397084
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,5,1924.396314
232,6,1855.397084
232,6,1855.397084
232,6,1855.397084
232,6,1855.397084
232,6,1855.397084
232,6,1855.397084
232,6,1855.397084
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,5,1924.396314
233,6,1854.326026
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,5,1924.396314
234,6,1853.609468
235,5,1919.522112
235,6,1853.609468
235,6,1853.609468
236,5,1919.182046
236,6,1853.609468
236,6,1853.609468
237,5,1917.812912
237,6,1853.609468
237,6,1853.609468
237,6,1853.609468
238,5,1917.534478
238,6,1853.609468
238,6,1853.609468
238,6,1853.609468
238,6,1853.609468
239,5,1917.534478
239,6,1853.609468
239,6,1853.609468
239,6,1853.609468
239,6,1853.609468
239,6,1853.609468
240,5,1917.534478
240,6,1853.609468
240,6,1853.609468
240,6,1853.609468
240,6,1853.609468
240,6,1853.609468
240,6,1853.609468
240,6,1853.609468
240,6,1853.609468
240,6,1853.609468
241,5,1917.534478
241,5,1917.534478
241,5,1917.534478
241,6,1853.407594
242,5,1917.534478
242,5,1917.534478
242,5,1917.534478
242,5,1917.534478
242,6,1853.407594
242,6,1853.407594
243,5,1916.519369
243,6,1853.407594
243,6,1853.407594
243,6,1853.407594
243,6,1853.407594
244,5,1916.519369
244,5,1916.519369
244,6,1853.407594
244,6,1853.407594
244,6,1853.407594
244,6,1853.407594
244,6,1853.407594
245,5,1916.519369
245,5,1916.519369
245,5,1916.519369
245,6,1853.407594
245,6,1853.407594
245,6,1853.407594
245,6,1853.407594
245,6,1853.407594
245,6,1853.407594
246,5,1916.519369
246,5,1916.519369
246,5,1916.519369
246,5,1916.519369
246,5,1916.519369
246,5,1916.519369
246,5,1916.519369
246,6,1853.407594
246,6,1853.407594
246,6,1853.407594
246,6,1853.407594
246,6,1853.407594
246,6,1853.407594
246,6,1853.407594
246,6,1853.407594
246,6,1853.407594
246,6,1853.407594
247,5,1915.363356
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
247,6,1853.407594
248,5,1914.964902
248,6,1852.909259
249,5,1914.964902
249,5,1914.964902
249,6,1852.909259
249,6,1852.909259
250,5,1914.964902
250,5,1914.964902
250,6,1852.909259
250,6,1852.909259
250,6,1852.909259
250,6,1852.909259
251,5,1914.964902
251,5,1914.964902
251,5,1914.964902
251,6,1852.909259
251,6,1852.909259
251,6,1852.909259
251,6,1852.909259
251,6,1852.909259
251,6,1852.909259
252,5,1914.964902
252,5,1914.964902
252,5,1914.964902
252,5,1914.964902
252,5,1914.964902
252,5,1914.964902
252,6,1852.847317
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,5,1914.964902
253,6,1852.847317
