Iteration,NV,TOC
4134,9,2372.214779
4134,9,2372.214779
4134,10,2370.593698
4134,11,2368.345581
4135,7,2388.366479
4135,7,2388.366479
4135,7,2388.366479
4135,8,2375.942352
4135,9,2372.214779
4135,9,2372.214779
4135,10,2370.593698
4135,11,2368.345581
4136,7,2388.366479
4136,7,2388.366479
4136,7,2388.366479
4136,8,2375.942352
4136,9,2372.214779
4136,9,2372.214779
4136,10,2370.593698
4136,11,2368.345581
4137,7,2388.366479
4137,7,2388.366479
4137,7,2388.366479
4137,8,2375.942352
4137,9,2372.214779
4137,9,2372.214779
4137,10,2370.593698
4137,11,2368.345581
4138,7,2388.366479
4138,7,2388.366479
4138,7,2388.366479
4138,8,2375.942352
4138,9,2372.214779
4138,9,2372.214779
4138,10,2370.593698
4138,11,2368.345581
4139,7,2388.366479
4139,7,2388.366479
4139,7,2388.366479
4139,8,2375.942352
4139,9,2372.214779
4139,9,2372.214779
4139,10,2370.593698
4139,11,2368.345581
4140,7,2388.366479
4140,7,2388.366479
4140,7,2388.366479
4140,8,2375.942352
4140,9,2372.214779
4140,9,2372.214779
4140,10,2370.593698
4140,11,2368.345581
4141,7,2388.366479
4141,7,2388.366479
4141,7,2388.366479
4141,8,2375.942352
4141,9,2372.214779
4141,9,2372.214779
4141,10,2370.593698
4141,11,2368.345581
4142,7,2388.366479
4142,7,2388.366479
4142,7,2388.366479
4142,8,2375.942352
4142,9,2372.214779
4142,9,2372.214779
4142,10,2370.593698
4142,11,2368.345581
4143,7,2388.366479
4143,7,2388.366479
4143,7,2388.366479
4143,8,2375.942352
4143,9,2372.214779
4143,9,2372.214779
4143,10,2370.593698
4143,11,2368.345581
4144,7,2388.366479
4144,7,2388.366479
4144,7,2388.366479
4144,8,2375.942352
4144,9,2372.214779
4144,9,2372.214779
4144,10,2370.593698
4144,11,2368.345581
4145,7,2388.366479
4145,7,2388.366479
4145,7,2388.366479
4145,8,2375.942352
4145,9,2372.214779
4145,9,2372.214779
4145,10,2370.593698
4145,11,2368.345581
4146,7,2388.366479
4146,7,2388.366479
4146,7,2388.366479
4146,8,2375.942352
4146,9,2372.214779
4146,9,2372.214779
4146,10,2370.593698
4146,11,2368.345581
4147,7,2388.366479
4147,7,2388.366479
4147,7,2388.366479
4147,8,2375.942352
4147,9,2372.214779
4147,9,2372.214779
4147,10,2370.593698
4147,11,2368.345581
4148,7,2388.366479
4148,7,2388.366479
4148,7,2388.366479
4148,8,2375.942352
4148,9,2372.214779
4148,9,2372.214779
4148,10,2370.593698
4148,11,2368.345581
4149,7,2388.366479
4149,7,2388.366479
4149,7,2388.366479
4149,8,2375.942352
4149,9,2372.214779
4149,9,2372.214779
4149,10,2370.593698
4149,11,2368.345581
4150,7,2388.366479
4150,7,2388.366479
4150,7,2388.366479
4150,8,2375.942352
4150,9,2372.214779
4150,9,2372.214779
4150,10,2370.593698
4150,11,2368.345581
4151,7,2388.366479
4151,7,2388.366479
4151,7,2388.366479
4151,8,2375.942352
4151,9,2372.214779
4151,9,2372.214779
4151,10,2370.593698
4151,11,2368.345581
4152,7,2388.366479
4152,7,2388.366479
4152,7,2388.366479
4152,8,2375.942352
4152,9,2372.214779
4152,9,2372.214779
4152,10,2370.593698
4152,11,2368.345581
4153,7,2388.366479
4153,7,2388.366479
4153,7,2388.366479
4153,8,2375.942352
4153,9,2372.214779
4153,9,2372.214779
4153,10,2370.593698
4153,11,2368.345581
4154,7,2388.366479
4154,7,2388.366479
4154,7,2388.366479
4154,8,2375.942352
4154,9,2372.214779
4154,9,2372.214779
4154,10,2370.593698
4154,11,2368.345581
4155,7,2388.366479
4155,7,2388.366479
4155,7,2388.366479
4155,8,2375.942352
4155,9,2372.214779
4155,9,2372.214779
4155,10,2370.593698
4155,11,2368.345581
4156,7,2388.366479
4156,7,2388.366479
4156,7,2388.366479
4156,8,2375.942352
4156,9,2372.214779
4156,9,2372.214779
4156,10,2370.593698
4156,11,2368.345581
4157,7,2388.366479
4157,7,2388.366479
4157,7,2388.366479
4157,8,2375.942352
4157,9,2372.214779
4157,9,2372.214779
4157,10,2370.593698
4157,11,2368.345581
4158,7,2388.366479
4158,7,2388.366479
4158,7,2388.366479
4158,8,2375.942352
4158,9,2372.214779
4158,9,2372.214779
4158,10,2370.593698
4158,11,2368.345581
4159,7,2388.366479
4159,7,2388.366479
4159,7,2388.366479
4159,8,2375.942352
4159,9,2372.214779
4159,9,2372.214779
4159,10,2370.593698
4159,11,2368.345581
4160,7,2388.366479
4160,7,2388.366479
4160,7,2388.366479
4160,8,2375.942352
4160,9,2372.214779
4160,9,2372.214779
4160,10,2370.593698
4160,11,2368.345581
4161,7,2388.366479
4161,7,2388.366479
4161,7,2388.366479
4161,8,2375.942352
4161,9,2372.214779
4161,9,2372.214779
4161,10,2370.593698
4161,11,2368.345581
4162,7,2388.366479
4162,7,2388.366479
4162,7,2388.366479
4162,8,2375.942352
4162,9,2372.214779
4162,9,2372.214779
4162,10,2370.593698
4162,11,2368.345581
4163,7,2388.366479
4163,7,2388.366479
4163,7,2388.366479
4163,8,2375.942352
4163,9,2372.214779
4163,9,2372.214779
4163,10,2370.593698
4163,11,2368.345581
4164,7,2388.366479
4164,7,2388.366479
4164,7,2388.366479
4164,8,2375.942352
4164,9,2372.214779
4164,9,2372.214779
4164,10,2370.593698
4164,11,2368.345581
4165,7,2388.366479
4165,7,2388.366479
4165,7,2388.366479
4165,8,2375.942352
4165,9,2372.214779
4165,9,2372.214779
4165,10,2370.593698
4165,11,2368.345581
4166,7,2388.366479
4166,7,2388.366479
4166,7,2388.366479
4166,8,2375.942352
4166,9,2372.214779
4166,9,2372.214779
4166,10,2370.593698
4166,11,2368.345581
4167,7,2388.366479
4167,7,2388.366479
4167,7,2388.366479
4167,8,2375.942352
4167,9,2372.214779
4167,9,2372.214779
4167,10,2370.593698
4167,11,2368.345581
4168,7,2388.366479
4168,7,2388.366479
4168,7,2388.366479
4168,8,2375.942352
4168,9,2372.214779
4168,9,2372.214779
4168,10,2370.593698
4168,11,2368.345581
4169,7,2388.366479
4169,7,2388.366479
4169,7,2388.366479
4169,8,2375.942352
4169,9,2372.214779
4169,9,2372.214779
4169,10,2370.593698
4169,11,2368.345581
4170,7,2388.366479
4170,7,2388.366479
4170,7,2388.366479
4170,8,2375.942352
4170,9,2372.214779
4170,9,2372.214779
4170,10,2370.593698
4170,11,2368.345581
4171,7,2388.366479
4171,7,2388.366479
4171,7,2388.366479
4171,8,2375.942352
4171,9,2372.214779
4171,9,2372.214779
4171,10,2370.593698
4171,11,2368.345581
4172,7,2388.366479
4172,7,2388.366479
4172,7,2388.366479
4172,8,2375.942352
4172,9,2372.214779
4172,9,2372.214779
4172,10,2370.593698
4172,11,2368.345581
4173,7,2388.366479
4173,7,2388.366479
4173,7,2388.366479
4173,8,2375.942352
4173,9,2372.214779
4173,9,2372.214779
4173,10,2370.593698
4173,11,2368.345581
4174,7,2388.366479
4174,7,2388.366479
4174,7,2388.366479
4174,8,2375.942352
4174,9,2372.214779
4174,9,2372.214779
4174,10,2370.593698
4174,11,2368.345581
4175,7,2388.366479
4175,7,2388.366479
4175,7,2388.366479
4175,8,2375.942352
4175,9,2372.214779
4175,9,2372.214779
4175,10,2370.593698
4175,11,2368.345581
4176,7,2388.366479
4176,7,2388.366479
4176,7,2388.366479
4176,8,2375.942352
4176,9,2372.214779
4176,9,2372.214779
4176,10,2370.593698
4176,11,2368.345581
4177,7,2388.366479
4177,7,2388.366479
4177,7,2388.366479
4177,8,2375.942352
4177,9,2372.214779
4177,9,2372.214779
4177,10,2370.593698
4177,11,2368.345581
4178,7,2388.366479
4178,7,2388.366479
4178,7,2388.366479
4178,8,2375.942352
4178,9,2372.214779
4178,9,2372.214779
4178,10,2370.593698
4178,11,2368.345581
4179,7,2388.366479
4179,7,2388.366479
4179,7,2388.366479
4179,8,2375.942352
4179,9,2372.214779
4179,9,2372.214779
4179,10,2370.593698
4179,11,2368.345581
4180,7,2388.366479
4180,7,2388.366479
4180,7,2388.366479
4180,8,2375.942352
4180,9,2372.214779
4180,9,2372.214779
4180,10,2370.593698
4180,11,2368.345581
4181,7,2388.366479
4181,7,2388.366479
4181,7,2388.366479
4181,8,2375.942352
4181,9,2372.214779
4181,9,2372.214779
4181,10,2370.593698
4181,11,2368.345581
4182,7,2388.366479
4182,7,2388.366479
4182,7,2388.366479
4182,8,2375.942352
4182,9,2372.214779
4182,9,2372.214779
4182,10,2370.593698
4182,11,2368.345581
4183,7,2388.366479
4183,7,2388.366479
4183,7,2388.366479
4183,8,2375.942352
4183,9,2372.214779
4183,9,2372.214779
4183,10,2370.593698
4183,11,2368.345581
4184,7,2388.366479
4184,7,2388.366479
4184,7,2388.366479
4184,8,2375.942352
4184,9,2372.214779
4184,9,2372.214779
4184,10,2370.593698
4184,11,2368.345581
4185,7,2388.366479
4185,7,2388.366479
4185,7,2388.366479
4185,8,2375.942352
4185,9,2372.214779
4185,9,2372.214779
4185,10,2370.593698
4185,11,2368.345581
4186,7,2388.366479
4186,7,2388.366479
4186,7,2388.366479
4186,8,2375.942352
4186,9,2372.214779
4186,9,2372.214779
4186,10,2370.593698
4186,11,2368.345581
4187,7,2388.366479
4187,7,2388.366479
4187,7,2388.366479
4187,8,2375.942352
4187,9,2372.214779
4187,9,2372.214779
4187,10,2370.593698
4187,11,2368.345581
4188,7,2388.366479
4188,7,2388.366479
4188,7,2388.366479
4188,8,2375.942352
4188,9,2372.214779
4188,9,2372.214779
4188,10,2370.593698
4188,11,2368.345581
4189,7,2388.366479
4189,7,2388.366479
4189,7,2388.366479
4189,8,2375.942352
4189,9,2372.214779
4189,9,2372.214779
4189,10,2370.593698
4189,11,2368.345581
4190,7,2388.366479
4190,7,2388.366479
4190,7,2388.366479
4190,8,2375.942352
4190,9,2372.214779
4190,9,2372.214779
4190,10,2370.593698
4190,11,2368.345581
4191,7,2388.366479
4191,7,2388.366479
4191,7,2388.366479
4191,8,2375.942352
4191,9,2372.214779
4191,9,2372.214779
4191,10,2370.593698
4191,11,2368.345581
4192,7,2388.366479
4192,7,2388.366479
4192,7,2388.366479
4192,8,2375.942352
4192,9,2372.214779
4192,9,2372.214779
4192,10,2370.593698
4192,11,2368.345581
4193,7,2388.366479
4193,7,2388.366479
4193,7,2388.366479
4193,8,2375.942352
4193,9,2372.214779
4193,9,2372.214779
4193,10,2370.593698
4193,11,2368.345581
4194,7,2388.366479
4194,7,2388.366479
4194,7,2388.366479
4194,8,2375.942352
4194,9,2372.214779
4194,9,2372.214779
4194,10,2370.593698
4194,11,2368.345581
4195,7,2388.366479
4195,7,2388.366479
4195,7,2388.366479
4195,8,2375.942352
4195,9,2372.214779
4195,9,2372.214779
4195,10,2370.593698
4195,11,2368.345581
4196,7,2388.366479
4196,7,2388.366479
4196,7,2388.366479
4196,8,2375.942352
4196,9,2372.214779
4196,9,2372.214779
4196,10,2370.593698
4196,11,2368.345581
4197,7,2388.366479
4197,7,2388.366479
4197,7,2388.366479
4197,8,2375.942352
4197,9,2372.214779
4197,9,2372.214779
4197,10,2370.593698
4197,11,2368.345581
4198,7,2388.366479
4198,7,2388.366479
4198,7,2388.366479
4198,8,2375.942352
4198,9,2372.214779
4198,9,2372.214779
4198,10,2370.593698
4198,11,2368.345581
4199,7,2388.366479
4199,7,2388.366479
4199,7,2388.366479
4199,8,2375.942352
4199,9,2372.214779
4199,9,2372.214779
4199,10,2370.593698
4199,11,2368.345581
4200,7,2388.366479
4200,7,2388.366479
4200,7,2388.366479
4200,8,2375.942352
4200,9,2372.214779
4200,9,2372.214779
4200,10,2370.593698
4200,11,2368.345581
4201,7,2388.366479
4201,7,2388.366479
4201,7,2388.366479
4201,8,2375.942352
4201,9,2372.214779
4201,9,2372.214779
4201,10,2370.593698
4201,11,2368.345581
4202,7,2388.366479
4202,7,2388.366479
4202,7,2388.366479
4202,8,2375.942352
4202,9,2372.214779
4202,9,2372.214779
4202,10,2370.593698
4202,11,2368.345581
4203,7,2388.366479
4203,7,2388.366479
4203,7,2388.366479
4203,8,2375.942352
4203,9,2372.214779
4203,9,2372.214779
4203,10,2370.593698
4203,11,2368.345581
4204,7,2388.366479
4204,7,2388.366479
4204,7,2388.366479
4204,8,2375.942352
4204,9,2372.214779
4204,9,2372.214779
4204,10,2370.593698
4204,11,2368.345581
4205,7,2388.366479
4205,7,2388.366479
4205,7,2388.366479
4205,8,2375.942352
4205,9,2372.214779
4205,9,2372.214779
4205,10,2370.593698
4205,11,2368.345581
4206,7,2388.366479
4206,7,2388.366479
4206,7,2388.366479
4206,8,2375.942352
4206,9,2372.214779
4206,9,2372.214779
4206,10,2370.593698
4206,11,2368.345581
4207,7,2388.366479
4207,7,2388.366479
4207,7,2388.366479
4207,8,2375.942352
4207,9,2372.214779
4207,9,2372.214779
4207,10,2370.593698
4207,11,2368.345581
4208,7,2388.366479
4208,7,2388.366479
4208,7,2388.366479
4208,8,2375.942352
4208,9,2372.214779
4208,9,2372.214779
4208,10,2370.593698
4208,11,2368.345581
4209,7,2388.366479
4209,7,2388.366479
4209,7,2388.366479
4209,8,2375.942352
4209,9,2372.214779
4209,9,2372.214779
4209,10,2370.593698
4209,11,2368.345581
4210,7,2388.366479
4210,7,2388.366479
4210,7,2388.366479
4210,8,2375.942352
4210,9,2372.214779
4210,9,2372.214779
4210,10,2370.593698
4210,11,2368.345581
4211,7,2388.366479
4211,7,2388.366479
4211,7,2388.366479
4211,8,2375.942352
4211,9,2372.214779
4211,9,2372.214779
4211,10,2370.593698
4211,11,2368.345581
4212,7,2388.366479
4212,7,2388.366479
4212,7,2388.366479
4212,8,2375.942352
4212,9,2372.214779
4212,9,2372.214779
4212,10,2370.593698
4212,11,2368.345581
4213,7,2388.366479
4213,7,2388.366479
4213,7,2388.366479
4213,8,2375.942352
4213,9,2372.214779
4213,9,2372.214779
4213,10,2370.593698
4213,11,2368.345581
4214,7,2388.366479
4214,7,2388.366479
4214,7,2388.366479
4214,8,2375.942352
4214,9,2372.214779
4214,9,2372.214779
4214,10,2370.593698
4214,11,2368.345581
4215,7,2388.366479
4215,7,2388.366479
4215,7,2388.366479
4215,8,2375.942352
4215,9,2372.214779
4215,9,2372.214779
4215,10,2370.593698
4215,11,2368.345581
4216,7,2388.366479
4216,7,2388.366479
4216,7,2388.366479
4216,8,2375.942352
4216,9,2372.214779
4216,9,2372.214779
4216,10,2370.593698
4216,11,2368.345581
4217,7,2388.366479
4217,7,2388.366479
4217,7,2388.366479
4217,8,2375.942352
4217,9,2372.214779
4217,9,2372.214779
4217,10,2370.593698
4217,11,2368.345581
4218,7,2388.366479
4218,7,2388.366479
4218,7,2388.366479
4218,8,2375.942352
4218,9,2372.214779
4218,9,2372.214779
4218,10,2370.593698
4218,11,2368.345581
4219,7,2388.366479
4219,7,2388.366479
4219,7,2388.366479
4219,8,2375.942352
4219,9,2372.214779
4219,9,2372.214779
4219,10,2370.593698
4219,11,2368.345581
4220,7,2388.366479
4220,7,2388.366479
4220,7,2388.366479
4220,8,2375.942352
4220,9,2372.214779
4220,9,2372.214779
4220,10,2370.593698
4220,11,2368.345581
4221,7,2388.366479
4221,7,2388.366479
4221,7,2388.366479
4221,8,2375.942352
4221,9,2372.214779
4221,9,2372.214779
4221,10,2370.593698
4221,11,2368.345581
4222,7,2388.366479
4222,7,2388.366479
4222,7,2388.366479
4222,8,2375.942352
4222,9,2372.214779
4222,9,2372.214779
4222,10,2370.593698
4222,11,2368.345581
4223,7,2388.366479
4223,7,2388.366479
4223,7,2388.366479
4223,8,2375.942352
4223,9,2372.214779
4223,9,2372.214779
4223,10,2370.593698
4223,11,2368.345581
4224,7,2388.366479
4224,7,2388.366479
4224,7,2388.366479
4224,8,2375.942352
4224,9,2372.214779
4224,9,2372.214779
4224,10,2370.593698
4224,11,2368.345581
4225,7,2388.366479
4225,7,2388.366479
4225,7,2388.366479
4225,8,2375.942352
4225,9,2372.214779
4225,9,2372.214779
4225,10,2370.593698
4225,11,2368.345581
4226,7,2388.366479
4226,7,2388.366479
4226,7,2388.366479
4226,8,2375.942352
4226,9,2372.214779
4226,9,2372.214779
4226,10,2370.593698
4226,11,2368.345581
4227,7,2388.366479
4227,7,2388.366479
4227,7,2388.366479
4227,8,2375.942352
4227,9,2372.214779
4227,9,2372.214779
4227,10,2370.593698
4227,11,2368.345581
4228,7,2388.366479
4228,7,2388.366479
4228,7,2388.366479
4228,8,2375.942352
4228,9,2372.214779
4228,9,2372.214779
4228,10,2370.593698
4228,11,2368.345581
4229,7,2388.366479
4229,7,2388.366479
4229,7,2388.366479
4229,8,2375.942352
4229,9,2372.214779
4229,9,2372.214779
4229,10,2370.593698
4229,11,2368.345581
4230,7,2388.366479
4230,7,2388.366479
4230,7,2388.366479
4230,8,2375.942352
4230,9,2372.214779
4230,9,2372.214779
4230,10,2370.593698
4230,11,2368.345581
4231,7,2388.366479
4231,7,2388.366479
4231,7,2388.366479
4231,8,2375.942352
4231,9,2372.214779
4231,9,2372.214779
4231,10,2370.593698
4231,11,2368.345581
4232,7,2388.366479
4232,7,2388.366479
4232,7,2388.366479
4232,8,2375.942352
4232,9,2372.214779
4232,9,2372.214779
4232,10,2370.593698
4232,11,2368.345581
4233,7,2388.366479
4233,7,2388.366479
4233,7,2388.366479
4233,8,2375.942352
4233,9,2372.214779
4233,9,2372.214779
4233,10,2370.593698
4233,11,2368.345581
4234,7,2388.366479
4234,7,2388.366479
4234,7,2388.366479
4234,8,2375.942352
4234,9,2372.214779
4234,9,2372.214779
4234,10,2370.593698
4234,11,2368.345581
4235,7,2388.366479
4235,7,2388.366479
4235,7,2388.366479
4235,8,2375.942352
4235,9,2372.214779
4235,9,2372.214779
4235,10,2370.593698
4235,11,2368.345581
4236,7,2388.366479
4236,7,2388.366479
4236,7,2388.366479
4236,8,2375.942352
4236,9,2372.214779
4236,9,2372.214779
4236,10,2370.593698
4236,11,2368.345581
4237,7,2388.366479
4237,7,2388.366479
4237,7,2388.366479
4237,8,2375.942352
4237,9,2372.214779
4237,9,2372.214779
4237,10,2370.593698
4237,11,2368.345581
4238,7,2388.366479
4238,7,2388.366479
4238,7,2388.366479
4238,8,2375.942352
4238,9,2372.214779
4238,9,2372.214779
4238,10,2370.593698
4238,11,2368.345581
4239,7,2388.366479
4239,7,2388.366479
4239,7,2388.366479
4239,8,2375.942352
4239,9,2372.214779
4239,9,2372.214779
4239,10,2370.593698
4239,11,2368.345581
4240,7,2388.366479
4240,7,2388.366479
4240,7,2388.366479
4240,8,2375.942352
4240,9,2372.214779
4240,9,2372.214779
4240,10,2370.593698
4240,11,2368.345581
4241,7,2388.366479
4241,7,2388.366479
4241,7,2388.366479
4241,8,2375.942352
4241,9,2372.214779
4241,9,2372.214779
4241,10,2370.593698
4241,11,2368.345581
4242,7,2388.366479
4242,7,2388.366479
4242,7,2388.366479
4242,8,2375.942352
4242,9,2372.214779
4242,9,2372.214779
4242,10,2370.593698
4242,11,2368.345581
4243,7,2388.366479
4243,7,2388.366479
4243,7,2388.366479
4243,8,2375.942352
4243,9,2372.214779
4243,9,2372.214779
4243,10,2370.593698
4243,11,2368.345581
4244,7,2388.366479
4244,7,2388.366479
4244,7,2388.366479
4244,8,2375.942352
4244,9,2372.214779
4244,9,2372.214779
4244,10,2370.593698
4244,11,2368.345581
4245,7,2388.366479
4245,7,2388.366479
4245,7,2388.366479
4245,8,2375.942352
4245,9,2372.214779
4245,9,2372.214779
4245,10,2370.593698
4245,11,2368.345581
4246,7,2388.366479
4246,7,2388.366479
4246,7,2388.366479
4246,8,2375.942352
4246,9,2372.214779
4246,9,2372.214779
4246,10,2370.593698
4246,11,2368.345581
4247,7,2388.366479
4247,7,2388.366479
4247,7,2388.366479
4247,8,2375.942352
4247,9,2372.214779
4247,9,2372.214779
4247,10,2370.593698
4247,11,2368.345581
4248,7,2388.366479
4248,7,2388.366479
4248,7,2388.366479
4248,8,2375.942352
4248,9,2372.214779
4248,9,2372.214779
4248,10,2370.593698
4248,11,2368.345581
4249,7,2388.366479
4249,7,2388.366479
4249,7,2388.366479
4249,8,2375.942352
4249,9,2372.214779
4249,9,2372.214779
4249,10,2370.593698
4249,11,2368.345581
4250,7,2388.366479
4250,7,2388.366479
4250,7,2388.366479
4250,8,2375.942352
4250,9,2372.214779
4250,9,2372.214779
4250,10,2370.593698
4250,11,2368.345581
4251,7,2388.366479
4251,7,2388.366479
4251,7,2388.366479
4251,8,2375.942352
4251,9,2372.214779
4251,9,2372.214779
4251,10,2370.593698
4251,11,2368.345581
4252,7,2388.366479
4252,7,2388.366479
4252,7,2388.366479
4252,8,2375.942352
4252,9,2372.214779
4252,9,2372.214779
4252,10,2370.593698
4252,11,2368.345581
4253,7,2388.366479
4253,7,2388.366479
4253,7,2388.366479
4253,8,2375.942352
4253,9,2372.214779
4253,9,2372.214779
4253,10,2370.593698
4253,11,2368.345581
4254,7,2388.366479
4254,7,2388.366479
4254,7,2388.366479
4254,8,2375.942352
4254,9,2372.214779
4254,9,2372.214779
4254,10,2370.593698
4254,11,2368.345581
4255,7,2388.366479
4255,7,2388.366479
4255,7,2388.366479
4255,8,2375.942352
4255,9,2372.214779
4255,9,2372.214779
4255,10,2370.593698
4255,11,2368.345581
4256,7,2388.366479
4256,7,2388.366479
4256,7,2388.366479
4256,8,2375.942352
4256,9,2372.214779
4256,9,2372.214779
4256,10,2370.593698
4256,11,2368.345581
4257,7,2388.366479
4257,7,2388.366479
4257,7,2388.366479
4257,8,2375.942352
4257,9,2372.214779
4257,9,2372.214779
4257,10,2370.593698
4257,11,2368.345581
4258,7,2388.366479
4258,7,2388.366479
4258,7,2388.366479
4258,8,2375.942352
4258,9,2372.214779
4258,9,2372.214779
4258,10,2370.593698
4258,11,2368.345581
4259,7,2388.366479
4259,7,2388.366479
4259,7,2388.366479
4259,8,2375.942352
4259,9,2372.214779
4259,9,2372.214779
4259,10,2370.593698
4259,11,2368.345581
4260,7,2388.366479
4260,7,2388.366479
4260,7,2388.366479
4260,8,2375.942352
4260,9,2372.214779
4260,9,2372.214779
4260,10,2370.593698
4260,11,2368.345581
4261,7,2388.366479
4261,7,2388.366479
4261,7,2388.366479
4261,8,2375.942352
4261,9,2372.214779
4261,9,2372.214779
4261,10,2370.593698
4261,11,2368.345581
4262,7,2388.366479
4262,7,2388.366479
4262,7,2388.366479
4262,8,2375.942352
4262,9,2372.214779
4262,9,2372.214779
4262,10,2370.593698
4262,11,2368.345581
4263,7,2388.366479
4263,7,2388.366479
4263,7,2388.366479
4263,8,2375.942352
4263,9,2372.214779
4263,9,2372.214779
4263,10,2370.593698
4263,11,2368.345581
4264,7,2388.366479
4264,7,2388.366479
4264,7,2388.366479
4264,8,2375.942352
4264,9,2372.214779
4264,9,2372.214779
4264,10,2370.593698
4264,11,2368.345581
4265,7,2388.366479
4265,7,2388.366479
4265,7,2388.366479
4265,8,2375.942352
4265,9,2372.214779
4265,9,2372.214779
4265,10,2370.593698
4265,11,2368.345581
4266,7,2388.366479
4266,7,2388.366479
4266,7,2388.366479
4266,8,2375.942352
4266,9,2372.214779
4266,9,2372.214779
4266,10,2370.593698
4266,11,2368.345581
4267,7,2388.366479
4267,7,2388.366479
4267,7,2388.366479
4267,8,2375.942352
4267,9,2372.214779
4267,9,2372.214779
4267,10,2370.593698
4267,11,2368.345581
4268,7,2388.366479
4268,7,2388.366479
4268,7,2388.366479
4268,8,2375.942352
4268,9,2372.214779
4268,9,2372.214779
4268,10,2370.593698
4268,11,2368.345581
4269,7,2388.366479
4269,7,2388.366479
4269,7,2388.366479
4269,8,2375.942352
4269,9,2372.214779
4269,9,2372.214779
4269,10,2370.593698
4269,11,2368.345581
4270,7,2388.366479
4270,7,2388.366479
4270,7,2388.366479
4270,8,2375.942352
4270,9,2372.214779
4270,9,2372.214779
4270,10,2370.593698
4270,11,2368.345581
4271,7,2388.366479
4271,7,2388.366479
4271,7,2388.366479
4271,8,2375.942352
4271,9,2372.214779
4271,9,2372.214779
4271,10,2370.593698
4271,11,2368.345581
4272,7,2388.366479
4272,7,2388.366479
4272,7,2388.366479
4272,8,2375.942352
4272,9,2372.214779
4272,9,2372.214779
4272,10,2370.593698
4272,11,2368.345581
4273,7,2388.366479
4273,7,2388.366479
4273,7,2388.366479
4273,8,2375.942352
4273,9,2372.214779
4273,9,2372.214779
4273,10,2370.593698
4273,11,2368.345581
4274,7,2388.366479
4274,7,2388.366479
4274,7,2388.366479
4274,8,2375.942352
4274,9,2372.214779
4274,9,2372.214779
4274,10,2370.593698
4274,11,2368.345581
4275,7,2388.366479
4275,7,2388.366479
4275,7,2388.366479
4275,8,2375.942352
4275,9,2372.214779
4275,9,2372.214779
4275,10,2370.593698
4275,11,2368.345581
4276,7,2388.366479
4276,7,2388.366479
4276,7,2388.366479
4276,8,2375.942352
4276,9,2372.214779
4276,9,2372.214779
4276,10,2370.593698
4276,11,2368.345581
4277,7,2388.366479
4277,7,2388.366479
4277,7,2388.366479
4277,8,2375.942352
4277,9,2372.214779
4277,9,2372.214779
4277,10,2370.593698
4277,11,2368.345581
4278,7,2388.366479
4278,7,2388.366479
4278,7,2388.366479
4278,8,2375.942352
4278,9,2372.214779
4278,9,2372.214779
4278,10,2370.593698
4278,11,2368.345581
4279,7,2388.366479
4279,7,2388.366479
4279,7,2388.366479
4279,8,2375.942352
4279,9,2372.214779
4279,9,2372.214779
4279,10,2370.593698
4279,11,2368.345581
4280,7,2388.366479
4280,7,2388.366479
4280,7,2388.366479
4280,8,2375.942352
4280,9,2372.214779
4280,9,2372.214779
4280,10,2370.593698
4280,11,2368.345581
4281,7,2388.366479
4281,7,2388.366479
4281,7,2388.366479
4281,8,2375.942352
4281,9,2372.214779
4281,9,2372.214779
4281,10,2370.593698
4281,11,2368.345581
4282,7,2388.366479
4282,7,2388.366479
4282,7,2388.366479
4282,8,2375.942352
4282,9,2372.214779
4282,9,2372.214779
4282,10,2370.593698
4282,11,2368.345581
4283,7,2388.366479
4283,7,2388.366479
4283,7,2388.366479
4283,8,2375.942352
4283,9,2372.214779
4283,9,2372.214779
4283,10,2370.593698
4283,11,2368.345581
4284,7,2388.366479
4284,7,2388.366479
4284,7,2388.366479
4284,8,2375.942352
4284,9,2372.214779
4284,9,2372.214779
4284,10,2370.593698
4284,11,2368.345581
4285,7,2388.366479
4285,7,2388.366479
4285,7,2388.366479
4285,8,2375.942352
4285,9,2372.214779
4285,9,2372.214779
4285,10,2370.593698
4285,11,2368.345581
4286,7,2388.366479
4286,7,2388.366479
4286,7,2388.366479
4286,8,2375.942352
4286,9,2372.214779
4286,9,2372.214779
4286,10,2370.593698
4286,11,2368.345581
4287,7,2388.366479
4287,7,2388.366479
4287,7,2388.366479
4287,8,2375.942352
4287,9,2372.214779
4287,9,2372.214779
4287,10,2370.593698
4287,11,2368.345581
4288,7,2388.366479
4288,7,2388.366479
4288,7,2388.366479
4288,8,2375.942352
4288,9,2372.214779
4288,9,2372.214779
4288,10,2370.593698
4288,11,2368.345581
4289,7,2388.366479
4289,7,2388.366479
4289,7,2388.366479
4289,8,2375.942352
4289,9,2372.214779
4289,9,2372.214779
4289,10,2370.593698
4289,11,2368.345581
4290,7,2388.366479
4290,7,2388.366479
4290,7,2388.366479
4290,8,2375.942352
4290,9,2372.214779
4290,9,2372.214779
4290,10,2370.593698
4290,11,2368.345581
4291,7,2388.366479
4291,7,2388.366479
4291,7,2388.366479
4291,8,2375.942352
4291,9,2372.214779
4291,9,2372.214779
4291,10,2370.593698
4291,11,2368.345581
4292,7,2388.366479
4292,7,2388.366479
4292,7,2388.366479
4292,8,2375.942352
4292,9,2372.214779
4292,9,2372.214779
4292,10,2370.593698
4292,11,2368.345581
4293,7,2388.366479
4293,7,2388.366479
4293,7,2388.366479
