Iteration,NV,TOC
42,13,2610.469874
42,14,2517.676094
42,14,2517.676094
42,14,2517.676094
42,14,2517.676094
42,14,2517.676094
42,15,2450.807604
42,17,2411.331497
42,17,2411.331497
42,17,2411.331497
42,17,2411.331497
42,17,2411.331497
42,17,2411.331497
42,17,2411.331497
42,17,2411.331497
42,17,2411.331497
42,18,2372.112571
42,18,2372.112571
42,18,2372.112571
42,18,2372.112571
42,18,2372.112571
42,18,2372.112571
42,18,2372.112571
42,20,2329.338285
42,20,2329.338285
42,20,2329.338285
42,22,2326.918464
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,11,3162.873966
43,12,2658.186355
43,12,2658.186355
43,12,2658.186355
43,12,2658.186355
43,12,2658.186355
43,13,2610.469874
43,13,2610.469874
43,13,2610.469874
43,13,2610.469874
43,13,2610.469874
43,13,2610.469874
43,13,2610.469874
43,14,2517.676094
43,14,2517.676094
43,14,2517.676094
43,14,2517.676094
43,14,2517.676094
43,14,2517.676094
43,15,2445.694429
43,17,2411.331497
43,17,2411.331497
43,17,2411.331497
43,17,2411.331497
43,17,2411.331497
43,17,2411.331497
43,17,2411.331497
43,17,2411.331497
43,17,2411.331497
43,17,2411.331497
43,18,2372.112571
43,18,2372.112571
43,18,2372.112571
43,18,2372.112571
43,18,2372.112571
43,18,2372.112571
43,18,2372.112571
43,18,2372.112571
43,20,2329.338285
43,20,2329.338285
43,20,2329.338285
43,20,2329.338285
43,22,2326.918464
43,22,2326.918464
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,11,3162.873966
44,12,2658.186355
44,12,2658.186355
44,12,2658.186355
44,12,2658.186355
44,12,2658.186355
44,12,2658.186355
44,12,2658.186355
44,13,2610.469874
44,13,2610.469874
44,13,2610.469874
44,13,2610.469874
44,13,2610.469874
44,13,2610.469874
44,13,2610.469874
44,13,2610.469874
44,14,2517.676094
44,14,2517.676094
44,14,2517.676094
44,14,2517.676094
44,14,2517.676094
44,14,2517.676094
44,14,2517.676094
44,15,2445.694429
44,15,2445.694429
44,16,2436.277378
44,17,2411.331497
44,17,2411.331497
44,17,2411.331497
44,17,2411.331497
44,17,2411.331497
44,17,2411.331497
44,17,2411.331497
44,17,2411.331497
44,17,2411.331497
44,17,2411.331497
44,17,2411.331497
44,18,2372.112571
44,18,2372.112571
44,18,2372.112571
44,18,2372.112571
44,18,2372.112571
44,18,2372.112571
44,18,2372.112571
44,18,2372.112571
44,18,2372.112571
44,19,2324.814506
44,22,2319.305933
44,24,2314.806565
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,11,3162.873966
45,12,2658.186355
45,12,2658.186355
45,12,2658.186355
45,12,2658.186355
45,12,2658.186355
45,12,2658.186355
45,12,2658.186355
45,12,2658.186355
45,12,2658.186355
45,13,2608.055419
45,14,2517.676094
45,14,2517.676094
45,14,2517.676094
45,14,2517.676094
45,14,2517.676094
45,14,2517.676094
45,14,2517.676094
45,14,2517.676094
45,15,2445.694429
45,15,2445.694429
45,15,2445.694429
45,16,2433.915569
45,17,2388.581157
45,18,2372.112571
45,18,2372.112571
45,18,2372.112571
45,18,2372.112571
45,18,2372.112571
45,18,2372.112571
45,18,2372.112571
45,18,2372.112571
45,18,2372.112571
45,18,2372.112571
45,19,2324.814506
45,19,2324.814506
45,20,2318.703213
45,22,2316.788703
45,24,2314.806565
45,24,2314.806565
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,11,3162.873966
46,12,2650.171492
46,13,2579.875803
46,14,2517.676094
46,14,2517.676094
46,14,2517.676094
46,14,2517.676094
46,14,2517.676094
46,14,2517.676094
46,14,2517.676094
46,14,2517.676094
46,14,2517.676094
46,15,2445.694429
46,15,2445.694429
46,15,2445.694429
46,15,2445.694429
46,16,2433.915569
46,16,2433.915569
46,17,2383.678622
46,18,2364.776439
46,19,2324.814506
46,19,2324.814506
46,19,2324.814506
46,20,2318.703213
46,20,2318.703213
46,22,2316.788703
46,22,2316.788703
46,23,2291.900076
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,11,3162.873966
47,12,2650.171492
47,12,2650.171492
47,13,2557.846219
47,14,2517.676094
47,14,2517.676094
47,14,2517.676094
47,14,2517.676094
47,14,2517.676094
47,14,2517.676094
47,14,2517.676094
47,14,2517.676094
47,14,2517.676094
47,14,2517.676094
47,15,2355.063246
47,19,2324.814506
47,19,2324.814506
47,19,2324.814506
47,19,2324.814506
47,20,2318.703213
47,20,2318.703213
47,20,2318.703213
47,22,2279.408829
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,11,3162.873966
48,12,2650.171492
48,12,2650.171492
48,12,2650.171492
48,13,2557.846219
48,13,2557.846219
48,14,2511.922774
48,15,2355.063246
48,15,2355.063246
48,19,2324.814506
48,19,2324.814506
48,19,2324.814506
48,19,2324.814506
48,19,2324.814506
48,20,2318.703213
48,20,2318.703213
48,20,2318.703213
48,20,2318.703213
48,22,2279.408829
48,22,2279.408829
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,11,3162.873966
49,12,2650.171492
49,12,2650.171492
49,12,2650.171492
49,12,2650.171492
49,13,2557.846219
49,13,2557.846219
49,13,2557.846219
49,14,2511.922774
49,14,2511.922774
49,15,2355.063246
49,15,2355.063246
49,15,2355.063246
49,19,2324.814506
49,19,2324.814506
49,19,2324.814506
49,19,2324.814506
49,19,2324.814506
49,19,2324.814506
49,20,2318.703213
49,20,2318.703213
49,20,2318.703213
49,20,2318.703213
49,20,2318.703213
49,21,2297.249338
49,22,2279.408829
49,22,2279.408829
49,22,2279.408829
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,11,3162.873966
50,12,2650.171492
50,12,2650.171492
50,12,2650.171492
50,12,2650.171492
50,12,2650.171492
50,13,2557.846219
50,13,2557.846219
50,13,2557.846219
50,13,2557.846219
50,14,2511.922774
50,14,2511.922774
50,14,2511.922774
50,15,2355.063246
50,15,2355.063246
50,15,2355.063246
50,15,2355.063246
50,17,2353.208189
50,19,2324.814506
50,19,2324.814506
50,19,2324.814506
50,19,2324.814506
50,19,2324.814506
50,19,2324.814506
50,19,2324.814506
50,20,2318.703213
50,20,2318.703213
50,20,2318.703213
50,20,2318.703213
50,20,2318.703213
50,20,2318.703213
50,21,2297.249338
50,21,2297.249338
50,22,2279.408829
50,22,2279.408829
50,22,2279.408829
50,22,2279.408829
50,23,2277.609724
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,11,3162.873966
51,12,2650.171492
51,12,2650.171492
51,12,2650.171492
51,12,2650.171492
51,12,2650.171492
51,12,2650.171492
51,13,2557.846219
51,13,2557.846219
51,13,2557.846219
51,13,2557.846219
51,13,2557.846219
51,14,2486.386267
51,15,2355.063246
51,15,2355.063246
51,15,2355.063246
51,15,2355.063246
51,15,2355.063246
51,17,2353.208189
51,17,2353.208189
51,19,2322.099604
51,20,2300.060271
51,21,2297.249338
51,21,2297.249338
51,21,2297.249338
51,22,2279.408829
51,22,2279.408829
51,22,2279.408829
51,22,2279.408829
51,22,2279.408829
51,23,2277.609724
51,23,2277.609724
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,11,3162.873966
52,12,2650.171492
52,12,2650.171492
52,12,2650.171492
52,12,2650.171492
52,12,2650.171492
52,12,2650.171492
52,12,2650.171492
52,13,2513.043549
52,14,2486.386267
52,14,2486.386267
52,15,2355.063246
52,15,2355.063246
52,15,2355.063246
52,15,2355.063246
52,15,2355.063246
52,15,2355.063246
52,17,2327.735747
52,18,2326.956248
52,19,2318.270162
52,20,2262.746489
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,11,3162.873966
53,12,2639.785922
53,13,2513.043549
53,13,2513.043549
53,14,2476.362930
53,15,2355.063246
53,15,2355.063246
53,15,2355.063246
53,15,2355.063246
53,15,2355.063246
53,15,2355.063246
53,15,2355.063246
53,17,2322.448320
53,19,2312.636416
53,20,2262.746489
53,20,2262.746489
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,11,3162.873966
54,12,2639.785922
54,12,2639.785922
54,13,2513.043549
54,13,2513.043549
54,13,2513.043549
54,14,2434.149039
54,15,2355.063246
54,15,2355.063246
54,15,2355.063246
54,15,2355.063246
54,15,2355.063246
54,15,2355.063246
54,15,2355.063246
54,15,2355.063246
54,17,2322.448320
54,17,2322.448320
54,19,2312.636416
54,19,2312.636416
54,20,2262.746489
54,20,2262.746489
54,20,2262.746489
55,11,3162.795210
55,12,2639.785922
55,12,2639.785922
55,12,2639.785922
55,13,2513.043549
55,13,2513.043549
55,13,2513.043549
55,13,2513.043549
55,14,2434.149039
55,14,2434.149039
55,15,2355.063246
55,15,2355.063246
55,15,2355.063246
55,15,2355.063246
55,15,2355.063246
55,15,2355.063246
55,15,2355.063246
55,15,2355.063246
55,15,2355.063246
55,17,2322.448320
55,17,2322.448320
55,17,2322.448320
55,18,2274.503569
55,20,2262.746489
55,20,2262.746489
55,20,2262.746489
55,20,2262.746489
56,11,3162.795210
56,11,3162.795210
56,12,2608.188433
56,13,2513.043549
56,13,2513.043549
56,13,2513.043549
56,13,2513.043549
56,13,2513.043549
56,14,2418.308411
56,15,2355.063246
56,15,2355.063246
56,15,2355.063246
56,15,2355.063246
56,15,2355.063246
56,15,2355.063246
56,15,2355.063246
56,15,2355.063246
56,15,2355.063246
56,15,2355.063246
56,17,2322.448320
56,17,2322.448320
56,17,2322.448320
56,17,2322.448320
56,18,2274.503569
56,18,2274.503569
56,20,2262.746489
56,20,2262.746489
56,20,2262.746489
56,20,2262.746489
56,20,2262.746489
57,11,3162.795210
57,11,3162.795210
57,11,3162.795210
57,12,2608.188433
57,12,2608.188433
57,13,2513.043549
57,13,2513.043549
57,13,2513.043549
57,13,2513.043549
57,13,2513.043549
57,13,2513.043549
57,14,2418.308411
57,14,2418.308411
57,15,2350.316651
57,17,2322.448320
57,17,2322.448320
57,17,2322.448320
57,17,2322.448320
57,17,2322.448320
57,18,2274.503569
57,18,2274.503569
57,18,2274.503569
57,20,2262.746489
57,20,2262.746489
57,20,2262.746489
57,20,2262.746489
57,20,2262.746489
57,20,2262.746489
58,11,3162.795210
58,11,3162.795210
58,11,3162.795210
58,11,3162.795210
58,12,2608.188433
58,12,2608.188433
58,12,2608.188433
58,13,2513.043549
58,13,2513.043549
58,13,2513.043549
58,13,2513.043549
58,13,2513.043549
58,13,2513.043549
58,13,2513.043549
58,14,2418.308411
58,14,2418.308411
58,14,2418.308411
58,15,2350.316651
58,15,2350.316651
58,17,2322.448320
58,17,2322.448320
58,17,2322.448320
58,17,2322.448320
58,17,2322.448320
58,17,2322.448320
58,18,2272.431741
58,20,2262.233460
58,23,2258.533768
59,11,3162.795210
59,11,3162.795210
59,11,3162.795210
59,11,3162.795210
59,11,3162.795210
59,12,2608.188433
59,12,2608.188433
59,12,2608.188433
59,12,2608.188433
59,13,2513.043549
59,13,2513.043549
59,13,2513.043549
59,13,2513.043549
59,13,2513.043549
59,13,2513.043549
59,13,2513.043549
59,13,2513.043549
59,14,2414.554665
59,15,2350.316651
59,15,2350.316651
59,15,2350.316651
59,16,2342.188457
59,17,2299.734703
59,18,2272.431741
59,18,2272.431741
59,20,2262.233460
59,20,2262.233460
59,23,2258.533768
59,23,2258.533768
59,23,2258.533768
60,11,2886.696684
60,12,2608.188433
60,12,2608.188433
60,12,2608.188433
60,12,2608.188433
60,12,2608.188433
60,13,2513.043549
60,13,2513.043549
60,13,2513.043549
60,13,2513.043549
60,13,2513.043549
60,13,2513.043549
60,13,2513.043549
60,13,2513.043549
60,13,2513.043549
60,14,2414.554665
60,14,2414.554665
60,15,2350.316651
60,15,2350.316651
60,15,2350.316651
60,15,2350.316651
60,16,2342.188457
60,16,2342.188457
60,17,2299.734703
60,17,2299.734703
60,18,2272.431741
60,18,2272.431741
60,18,2272.431741
60,20,2262.233460
60,20,2262.233460
60,20,2262.233460
60,23,2258.533768
60,23,2258.533768
60,23,2258.533768
60,23,2258.533768
60,23,2258.533768
61,11,2886.696684
61,11,2886.696684
61,12,2608.188433
61,12,2608.188433
61,12,2608.188433
61,12,2608.188433
61,12,2608.188433
61,12,2608.188433
61,13,2513.043549
61,13,2513.043549
61,13,2513.043549
61,13,2513.043549
61,13,2513.043549
61,13,2513.043549
61,13,2513.043549
61,13,2513.043549
61,13,2513.043549
61,13,2513.043549
61,14,2406.578621
61,15,2350.316651
61,15,2350.316651
61,15,2350.316651
61,15,2350.316651
61,15,2350.316651
61,16,2342.188457
61,16,2342.188457
61,16,2342.188457
61,17,2299.734703
61,17,2299.734703
61,17,2299.734703
61,18,2272.431741
61,18,2272.431741
61,18,2272.431741
61,18,2272.431741
61,19,2257.821342
62,11,2875.347447
62,12,2608.188433
62,12,2608.188433
62,12,2608.188433
62,12,2608.188433
62,12,2608.188433
62,12,2608.188433
62,12,2608.188433
62,13,2513.043549
62,13,2513.043549
62,13,2513.043549
62,13,2513.043549
62,13,2513.043549
62,13,2513.043549
62,13,2513.043549
62,13,2513.043549
62,13,2513.043549
62,13,2513.043549
62,13,2513.043549
62,14,2406.578621
62,14,2406.578621
62,15,2350.316651
62,15,2350.316651
62,15,2350.316651
62,15,2350.316651
62,15,2350.316651
62,15,2350.316651
62,16,2310.552263
62,17,2299.734703
62,17,2299.734703
62,17,2299.734703
62,17,2299.734703
62,18,2272.431741
62,18,2272.431741
62,18,2272.431741
62,18,2272.431741
62,18,2272.431741
62,19,2257.821342
62,19,2257.821342
63,11,2875.347447
63,11,2875.347447
63,12,2608.188433
63,12,2608.188433
63,12,2608.188433
63,12,2608.188433
63,12,2608.188433
63,12,2608.188433
63,12,2608.188433
63,12,2608.188433
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,13,2513.043549
63,14,2406.578621
63,14,2406.578621
63,14,2406.578621
63,15,2350.316651
63,15,2350.316651
63,15,2350.316651
63,15,2350.316651
63,15,2350.316651
63,15,2350.316651
63,15,2350.316651
63,16,2310.552263
63,16,2310.552263
63,17,2299.734703
63,17,2299.734703
63,17,2299.734703
63,17,2299.734703
63,17,2299.734703
63,18,2272.431741
63,18,2272.431741
63,18,2272.431741
63,18,2272.431741
63,18,2272.431741
63,18,2272.431741
63,19,2257.821342
63,19,2257.821342
63,19,2257.821342
64,11,2875.347447
64,11,2875.347447
64,11,2875.347447
64,11,2875.347447
64,12,2608.188433
64,12,2608.188433
64,12,2608.188433
64,12,2608.188433
64,12,2608.188433
64,12,2608.188433
64,12,2608.188433
64,12,2608.188433
64,12,2608.188433
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,13,2513.043549
64,14,2406.578621
64,14,2406.578621
64,14,2406.578621
64,14,2406.578621
64,15,2350.316651
64,15,2350.316651
64,15,2350.316651
64,15,2350.316651
64,15,2350.316651
64,15,2350.316651
64,15,2350.316651
64,15,2350.316651
64,16,2310.552263
64,16,2310.552263
64,16,2310.552263
64,17,2299.734703
64,17,2299.734703
64,17,2299.734703
64,17,2299.734703
64,17,2299.734703
64,17,2299.734703
64,18,2272.431741
64,18,2272.431741
64,18,2272.431741
64,18,2272.431741
64,18,2272.431741
64,18,2272.431741
64,18,2272.431741
64,19,2257.821342
64,19,2257.821342
64,19,2257.821342
64,19,2257.821342
65,11,2875.347447
65,11,2875.347447
65,11,2875.347447
65,11,2875.347447
65,11,2875.347447
65,11,2875.347447
65,12,2608.188433
65,12,2608.188433
65,12,2608.188433
65,12,2608.188433
65,12,2608.188433
65,12,2608.188433
65,12,2608.188433
65,12,2608.188433
