Iteration,NV,TOC
357,13,2073.443529
357,14,2064.521351
358,12,2076.753439
358,13,2073.443529
358,13,2073.443529
358,14,2064.521351
359,12,2076.753439
359,13,2073.443529
359,13,2073.443529
359,14,2064.521351
360,12,2076.753439
360,13,2073.443529
360,13,2073.443529
360,14,2064.521351
361,12,2076.753439
361,13,2073.443529
361,13,2073.443529
361,14,2064.521351
362,12,2076.753439
362,13,2073.443529
362,13,2073.443529
362,14,2064.521351
363,12,2076.753439
363,13,2073.443529
363,13,2073.443529
363,14,2064.521351
364,12,2076.753439
364,13,2073.443529
364,13,2073.443529
364,14,2064.521351
365,12,2076.753439
365,13,2073.443529
365,13,2073.443529
365,14,2064.521351
366,12,2076.753439
366,13,2073.443529
366,13,2073.443529
366,14,2064.521351
367,12,2076.753439
367,13,2073.443529
367,13,2073.443529
367,14,2064.521351
368,12,2076.753439
368,13,2073.443529
368,13,2073.443529
368,14,2064.521351
369,12,2076.753439
369,13,2073.443529
369,13,2073.443529
369,14,2064.521351
370,12,2076.753439
370,13,2073.443529
370,13,2073.443529
370,14,2064.521351
371,12,2076.753439
371,13,2073.443529
371,13,2073.443529
371,14,2064.521351
372,12,2076.753439
372,13,2073.443529
372,13,2073.443529
372,14,2064.521351
373,12,2076.753439
373,13,2073.443529
373,13,2073.443529
373,14,2064.521351
374,12,2076.753439
374,13,2073.443529
374,13,2073.443529
374,14,2064.521351
375,12,2076.753439
375,13,2073.443529
375,13,2073.443529
375,14,2064.521351
376,12,2076.753439
376,13,2073.443529
376,13,2073.443529
376,14,2064.521351
377,12,2076.753439
377,13,2073.443529
377,13,2073.443529
377,14,2064.521351
378,12,2076.753439
378,13,2073.443529
378,13,2073.443529
378,14,2064.521351
379,12,2076.753439
379,13,2073.443529
379,13,2073.443529
379,14,2064.521351
380,12,2076.753439
380,13,2073.443529
380,13,2073.443529
380,14,2064.521351
381,12,2076.753439
381,13,2073.443529
381,13,2073.443529
381,14,2064.521351
382,12,2076.753439
382,13,2073.443529
382,13,2073.443529
382,14,2064.521351
383,12,2076.753439
383,13,2073.443529
383,13,2073.443529
383,14,2064.521351
384,12,2076.753439
384,13,2073.443529
384,13,2073.443529
384,14,2064.521351
385,12,2076.753439
385,13,2073.443529
385,13,2073.443529
385,14,2064.521351
386,12,2076.753439
386,13,2073.443529
386,13,2073.443529
386,14,2064.521351
387,12,2076.753439
387,13,2073.443529
387,13,2073.443529
387,14,2064.521351
388,12,2076.753439
388,13,2073.443529
388,13,2073.443529
388,14,2064.521351
389,12,2076.753439
389,13,2073.443529
389,13,2073.443529
389,14,2064.521351
390,12,2076.753439
390,13,2073.443529
390,13,2073.443529
390,14,2064.521351
391,12,2076.753439
391,13,2073.443529
391,13,2073.443529
391,14,2064.521351
392,12,2076.753439
392,13,2073.443529
392,13,2073.443529
392,14,2064.521351
393,12,2076.753439
393,13,2073.443529
393,13,2073.443529
393,14,2064.521351
394,12,2076.753439
394,13,2073.443529
394,13,2073.443529
394,14,2064.521351
395,12,2076.753439
395,13,2073.443529
395,13,2073.443529
395,14,2064.521351
396,12,2076.753439
396,13,2073.443529
396,13,2073.443529
396,14,2064.521351
397,12,2076.753439
397,13,2073.443529
397,13,2073.443529
397,14,2064.521351
398,12,2076.753439
398,13,2073.443529
398,13,2073.443529
398,14,2064.521351
399,12,2076.753439
399,13,2073.443529
399,13,2073.443529
399,14,2064.521351
400,12,2076.753439
400,13,2073.443529
400,13,2073.443529
400,14,2064.521351
401,12,2076.753439
401,13,2073.443529
401,13,2073.443529
401,14,2064.521351
402,12,2076.753439
402,13,2073.443529
402,13,2073.443529
402,14,2064.521351
403,12,2076.753439
403,13,2073.443529
403,13,2073.443529
403,14,2064.521351
404,12,2076.753439
404,13,2073.443529
404,13,2073.443529
404,14,2064.521351
405,12,2076.753439
405,13,2073.443529
405,13,2073.443529
405,14,2064.521351
406,12,2076.753439
406,13,2073.443529
406,13,2073.443529
406,14,2064.521351
407,12,2076.753439
407,13,2073.443529
407,13,2073.443529
407,14,2064.521351
408,12,2076.753439
408,13,2073.443529
408,13,2073.443529
408,14,2064.521351
409,12,2076.753439
409,13,2073.443529
409,13,2073.443529
409,14,2064.521351
410,12,2076.753439
410,13,2073.443529
410,13,2073.443529
410,14,2064.521351
411,12,2076.753439
411,13,2073.443529
411,13,2073.443529
411,14,2064.521351
412,12,2076.753439
412,13,2073.443529
412,13,2073.443529
412,14,2064.521351
413,12,2076.753439
413,13,2073.443529
413,13,2073.443529
413,14,2064.521351
414,12,2076.753439
414,13,2073.443529
414,13,2073.443529
414,14,2064.521351
415,12,2076.753439
415,13,2073.443529
415,13,2073.443529
415,14,2064.521351
416,12,2076.753439
416,13,2073.443529
416,13,2073.443529
416,14,2064.521351
417,12,2076.753439
417,13,2073.443529
417,13,2073.443529
417,14,2064.521351
418,12,2076.753439
418,13,2073.443529
418,13,2073.443529
418,14,2064.521351
419,12,2076.753439
419,13,2073.443529
419,13,2073.443529
419,14,2064.521351
420,12,2076.753439
420,13,2073.443529
420,13,2073.443529
420,14,2064.521351
421,12,2076.753439
421,13,2073.443529
421,13,2073.443529
421,14,2064.521351
422,12,2076.753439
422,13,2073.443529
422,13,2073.443529
422,14,2064.521351
423,12,2076.753439
423,13,2073.443529
423,13,2073.443529
423,14,2064.521351
424,12,2076.753439
424,13,2073.443529
424,13,2073.443529
424,14,2064.521351
425,12,2076.753439
425,13,2073.443529
425,13,2073.443529
425,14,2064.521351
426,12,2076.753439
426,13,2073.443529
426,13,2073.443529
426,14,2064.521351
427,12,2076.753439
427,13,2073.443529
427,13,2073.443529
427,14,2064.521351
428,12,2076.753439
428,13,2073.443529
428,13,2073.443529
428,14,2064.521351
429,12,2076.753439
429,13,2073.443529
429,13,2073.443529
429,14,2064.521351
430,12,2076.753439
430,13,2073.443529
430,13,2073.443529
430,14,2064.521351
431,12,2076.753439
431,13,2073.443529
431,13,2073.443529
431,14,2064.521351
432,12,2076.753439
432,13,2073.443529
432,13,2073.443529
432,14,2064.521351
433,12,2076.753439
433,13,2073.443529
433,13,2073.443529
433,14,2064.521351
434,12,2076.753439
434,13,2073.443529
434,13,2073.443529
434,14,2064.521351
435,12,2076.753439
435,13,2073.443529
435,13,2073.443529
435,14,2064.521351
436,12,2076.753439
436,13,2073.443529
436,13,2073.443529
436,14,2064.521351
437,12,2076.753439
437,13,2073.443529
437,13,2073.443529
437,14,2064.521351
438,12,2076.753439
438,13,2073.443529
438,13,2073.443529
438,14,2064.521351
439,12,2076.753439
439,13,2073.443529
439,13,2073.443529
439,14,2064.521351
440,12,2076.753439
440,13,2073.443529
440,13,2073.443529
440,14,2064.521351
441,12,2076.753439
441,13,2073.443529
441,13,2073.443529
441,14,2064.521351
442,12,2076.753439
442,13,2073.443529
442,13,2073.443529
442,14,2064.521351
443,12,2076.753439
443,13,2073.443529
443,13,2073.443529
443,14,2064.521351
444,12,2076.753439
444,13,2073.443529
444,13,2073.443529
444,14,2064.521351
445,12,2076.753439
445,13,2073.443529
445,13,2073.443529
445,14,2064.521351
446,12,2076.753439
446,13,2073.443529
446,13,2073.443529
446,14,2064.521351
447,12,2076.753439
447,13,2073.443529
447,13,2073.443529
447,14,2064.521351
448,12,2076.753439
448,13,2073.443529
448,13,2073.443529
448,14,2064.521351
449,12,2076.753439
449,13,2073.443529
449,13,2073.443529
449,14,2064.521351
450,12,2076.753439
450,13,2073.443529
450,13,2073.443529
450,14,2064.521351
451,12,2076.753439
451,13,2073.443529
451,13,2073.443529
451,14,2064.521351
452,12,2076.753439
452,13,2073.443529
452,13,2073.443529
452,14,2064.521351
453,12,2076.753439
453,13,2073.443529
453,13,2073.443529
453,14,2064.521351
454,12,2076.753439
454,13,2073.443529
454,13,2073.443529
454,14,2064.521351
455,12,2076.753439
455,13,2073.443529
455,13,2073.443529
455,14,2064.521351
456,12,2076.753439
456,13,2073.443529
456,13,2073.443529
456,14,2064.521351
457,12,2076.753439
457,13,2073.443529
457,13,2073.443529
457,14,2064.521351
458,12,2076.753439
458,13,2073.443529
458,13,2073.443529
458,14,2064.521351
459,12,2076.753439
459,13,2073.443529
459,13,2073.443529
459,14,2064.521351
460,12,2076.753439
460,13,2073.443529
460,13,2073.443529
460,14,2064.521351
461,12,2076.753439
461,13,2073.443529
461,13,2073.443529
461,14,2064.521351
462,12,2076.753439
462,13,2073.443529
462,13,2073.443529
462,14,2064.521351
463,12,2076.753439
463,13,2073.443529
463,13,2073.443529
463,14,2064.521351
464,12,2076.753439
464,13,2073.443529
464,13,2073.443529
464,14,2064.521351
465,12,2076.753439
465,13,2073.443529
465,13,2073.443529
465,14,2064.521351
466,12,2076.753439
466,13,2073.443529
466,13,2073.443529
466,14,2064.521351
467,12,2076.753439
467,13,2073.443529
467,13,2073.443529
467,14,2064.521351
468,12,2076.753439
468,13,2073.443529
468,13,2073.443529
468,14,2064.521351
469,12,2076.753439
469,13,2073.443529
469,13,2073.443529
469,14,2064.521351
470,12,2076.753439
470,13,2073.443529
470,13,2073.443529
470,14,2064.521351
471,12,2076.753439
471,13,2073.443529
471,13,2073.443529
471,14,2064.521351
472,12,2076.753439
472,13,2073.443529
472,13,2073.443529
472,14,2064.521351
473,12,2076.753439
473,13,2073.443529
473,13,2073.443529
473,14,2064.521351
474,12,2076.753439
474,13,2073.443529
474,13,2073.443529
474,14,2064.521351
475,12,2076.753439
475,13,2073.443529
475,13,2073.443529
475,14,2064.521351
476,12,2076.753439
476,13,2073.443529
476,13,2073.443529
476,14,2064.521351
477,12,2076.753439
477,13,2073.443529
477,13,2073.443529
477,14,2064.521351
478,12,2076.753439
478,13,2073.443529
478,13,2073.443529
478,14,2064.521351
479,12,2076.753439
479,13,2073.443529
479,13,2073.443529
479,14,2064.521351
480,12,2076.753439
480,13,2073.443529
480,13,2073.443529
480,14,2064.521351
481,12,2076.753439
481,13,2073.443529
481,13,2073.443529
481,14,2064.521351
482,12,2076.753439
482,13,2073.443529
482,13,2073.443529
482,14,2064.521351
483,12,2076.753439
483,13,2073.443529
483,13,2073.443529
483,14,2064.521351
484,12,2076.753439
484,13,2073.443529
484,13,2073.443529
484,14,2064.521351
485,12,2076.753439
485,13,2073.443529
485,13,2073.443529
485,14,2064.521351
486,12,2076.753439
486,13,2073.443529
486,13,2073.443529
486,14,2064.521351
487,12,2076.753439
487,13,2073.443529
487,13,2073.443529
487,14,2064.521351
488,12,2076.753439
488,13,2073.443529
488,13,2073.443529
488,14,2064.521351
489,12,2076.753439
489,13,2073.443529
489,13,2073.443529
489,14,2064.521351
490,12,2076.753439
490,13,2073.443529
490,13,2073.443529
490,14,2064.521351
491,12,2076.753439
491,13,2073.443529
491,13,2073.443529
491,14,2064.521351
492,12,2076.753439
492,13,2073.443529
492,13,2073.443529
492,14,2064.521351
493,12,2076.753439
493,13,2073.443529
493,13,2073.443529
493,14,2064.521351
494,12,2076.753439
494,13,2073.443529
494,13,2073.443529
494,14,2064.521351
495,12,2076.753439
495,13,2073.443529
495,13,2073.443529
495,14,2064.521351
496,12,2076.753439
496,13,2073.443529
496,13,2073.443529
496,14,2064.521351
497,12,2076.753439
497,13,2073.443529
497,13,2073.443529
497,14,2064.521351
498,12,2076.753439
498,13,2073.443529
498,13,2073.443529
498,14,2064.521351
499,12,2076.753439
499,13,2073.443529
499,13,2073.443529
499,14,2064.521351
500,12,2076.753439
500,13,2073.443529
500,13,2073.443529
500,14,2064.521351
501,12,2076.753439
501,13,2073.443529
501,13,2073.443529
501,14,2064.521351
502,12,2076.753439
502,13,2073.443529
502,13,2073.443529
502,14,2064.521351
503,12,2076.753439
503,13,2073.443529
503,13,2073.443529
503,14,2064.521351
504,12,2076.753439
504,13,2073.443529
504,13,2073.443529
504,14,2064.521351
505,12,2076.753439
505,13,2073.443529
505,13,2073.443529
505,14,2064.521351
506,12,2076.753439
506,13,2073.443529
506,13,2073.443529
506,14,2064.521351
507,12,2076.753439
507,13,2073.443529
507,13,2073.443529
507,14,2064.521351
508,12,2076.753439
508,13,2073.443529
508,13,2073.443529
508,14,2064.521351
509,12,2076.753439
509,13,2073.443529
509,13,2073.443529
509,14,2064.521351
510,12,2076.753439
510,13,2073.443529
510,13,2073.443529
510,14,2064.521351
511,12,2076.753439
511,13,2073.443529
511,13,2073.443529
511,14,2064.521351
512,12,2076.753439
512,13,2073.443529
512,13,2073.443529
512,14,2064.521351
513,12,2076.753439
513,13,2073.443529
513,13,2073.443529
513,14,2064.521351
514,12,2076.753439
514,13,2073.443529
514,13,2073.443529
514,14,2064.521351
515,12,2076.753439
515,13,2073.443529
515,13,2073.443529
515,14,2064.521351
516,12,2076.753439
516,13,2073.443529
516,13,2073.443529
516,14,2064.521351
517,12,2076.753439
517,13,2073.443529
517,13,2073.443529
517,14,2064.521351
518,12,2076.753439
518,13,2073.443529
518,13,2073.443529
518,14,2064.521351
519,12,2076.753439
519,13,2073.443529
519,13,2073.443529
519,14,2064.521351
520,12,2076.753439
520,13,2073.443529
520,13,2073.443529
520,14,2064.521351
521,12,2076.753439
521,13,2073.443529
521,13,2073.443529
521,14,2064.521351
522,12,2076.753439
522,13,2073.443529
522,13,2073.443529
522,14,2064.521351
523,12,2076.753439
523,13,2073.443529
523,13,2073.443529
523,14,2064.521351
524,12,2076.753439
524,13,2073.443529
524,13,2073.443529
524,14,2064.521351
525,12,2076.753439
525,13,2073.443529
525,13,2073.443529
525,14,2064.521351
526,12,2076.753439
526,13,2073.443529
526,13,2073.443529
526,14,2064.521351
527,12,2076.753439
527,13,2073.443529
527,13,2073.443529
527,14,2064.521351
528,12,2076.753439
528,13,2073.443529
528,13,2073.443529
528,14,2064.521351
529,12,2076.753439
529,13,2073.443529
529,13,2073.443529
529,14,2064.521351
530,12,2076.753439
530,13,2073.443529
530,13,2073.443529
530,14,2064.521351
531,12,2076.753439
531,13,2073.443529
531,13,2073.443529
531,14,2064.521351
532,12,2076.753439
532,13,2073.443529
532,13,2073.443529
532,14,2064.521351
533,12,2076.753439
533,13,2073.443529
533,13,2073.443529
533,14,2064.521351
534,12,2076.753439
534,13,2073.443529
534,13,2073.443529
534,14,2064.521351
535,12,2076.753439
535,13,2073.443529
535,13,2073.443529
535,14,2064.521351
536,12,2076.753439
536,13,2073.443529
536,13,2073.443529
536,14,2064.521351
537,12,2076.753439
537,13,2073.443529
537,13,2073.443529
537,14,2064.521351
538,12,2076.753439
538,13,2073.443529
538,13,2073.443529
538,14,2064.521351
539,12,2076.753439
539,13,2073.443529
539,13,2073.443529
539,14,2064.521351
540,12,2076.753439
540,13,2073.443529
540,13,2073.443529
540,14,2064.521351
541,12,2076.753439
541,13,2073.443529
541,13,2073.443529
541,14,2064.521351
542,12,2076.753439
542,13,2073.443529
542,13,2073.443529
542,14,2064.521351
543,12,2076.753439
543,13,2073.443529
543,13,2073.443529
543,14,2064.521351
544,12,2076.753439
544,13,2073.443529
544,13,2073.443529
544,14,2064.521351
545,12,2076.753439
545,13,2073.443529
545,13,2073.443529
545,14,2064.521351
546,12,2076.753439
546,13,2073.443529
546,13,2073.443529
546,14,2064.521351
547,12,2076.753439
547,13,2073.443529
547,13,2073.443529
547,14,2064.521351
548,12,2076.753439
548,13,2073.443529
548,13,2073.443529
548,14,2064.521351
549,12,2076.753439
549,13,2073.443529
549,13,2073.443529
549,14,2064.521351
550,12,2076.753439
550,13,2073.443529
550,13,2073.443529
550,14,2064.521351
551,12,2076.753439
551,13,2073.443529
551,13,2073.443529
551,14,2064.521351
552,12,2076.753439
552,13,2073.443529
552,13,2073.443529
552,14,2064.521351
553,12,2076.753439
553,13,2073.443529
553,13,2073.443529
553,14,2064.521351
554,12,2076.753439
554,13,2073.443529
554,13,2073.443529
554,14,2064.521351
555,12,2076.753439
555,13,2073.443529
555,13,2073.443529
555,14,2064.521351
556,12,2076.753439
556,13,2073.443529
556,13,2073.443529
556,14,2064.521351
557,12,2076.753439
557,13,2073.443529
557,13,2073.443529
557,14,2064.521351
558,12,2076.753439
558,13,2073.443529
558,13,2073.443529
558,14,2064.521351
559,12,2076.753439
559,13,2073.443529
559,13,2073.443529
559,14,2064.521351
560,12,2076.753439
560,13,2073.443529
560,13,2073.443529
560,14,2064.521351
561,12,2076.753439
561,13,2073.443529
561,13,2073.443529
561,14,2064.521351
562,12,2076.753439
562,13,2073.443529
562,13,2073.443529
562,14,2064.521351
563,12,2076.753439
563,13,2073.443529
563,13,2073.443529
563,14,2064.521351
564,12,2076.753439
564,13,2073.443529
564,13,2073.443529
564,14,2064.521351
565,12,2076.753439
565,13,2073.443529
565,13,2073.443529
565,14,2064.521351
566,12,2076.753439
566,13,2073.443529
566,13,2073.443529
566,14,2064.521351
567,12,2076.753439
567,13,2073.443529
567,13,2073.443529
567,14,2064.521351
568,12,2076.753439
568,13,2073.443529
568,13,2073.443529
568,14,2064.521351
569,12,2076.753439
569,13,2073.443529
569,13,2073.443529
569,14,2064.521351
570,12,2076.753439
570,13,2073.443529
570,13,2073.443529
570,14,2064.521351
571,12,2076.753439
571,13,2073.443529
571,13,2073.443529
571,14,2064.521351
572,12,2076.753439
572,13,2073.443529
572,13,2073.443529
572,14,2064.521351
573,12,2076.753439
573,13,2073.443529
573,13,2073.443529
573,14,2064.521351
574,12,2076.753439
574,13,2073.443529
574,13,2073.443529
574,14,2064.521351
575,12,2076.753439
575,13,2073.443529
575,13,2073.443529
575,14,2064.521351
576,12,2076.753439
576,13,2073.443529
576,13,2073.443529
576,14,2064.521351
577,12,2076.753439
577,13,2073.443529
577,13,2073.443529
577,14,2064.521351
578,12,2076.753439
578,13,2073.443529
578,13,2073.443529
578,14,2064.521351
579,12,2076.753439
579,13,2073.443529
579,13,2073.443529
579,14,2064.521351
580,12,2076.753439
580,13,2073.443529
580,13,2073.443529
580,14,2064.521351
581,12,2076.753439
581,13,2073.443529
581,13,2073.443529
581,14,2064.521351
582,12,2076.753439
582,13,2073.443529
582,13,2073.443529
582,14,2064.521351
583,12,2076.753439
583,13,2073.443529
583,13,2073.443529
583,14,2064.521351
584,12,2076.753439
584,13,2073.443529
584,13,2073.443529
584,14,2064.521351
585,12,2076.753439
585,13,2073.443529
585,13,2073.443529
585,14,2064.521351
586,12,2076.753439
586,13,2073.443529
586,13,2073.443529
586,14,2064.521351
587,12,2076.753439
587,13,2073.443529
587,13,2073.443529
587,14,2064.521351
588,12,2076.753439
588,13,2073.443529
588,13,2073.443529
588,14,2064.521351
589,12,2076.753439
589,13,2073.443529
589,13,2073.443529
589,14,2064.521351
590,12,2076.753439
590,13,2073.443529
590,13,2073.443529
590,14,2064.521351
591,12,2076.753439
591,13,2073.443529
591,13,2073.443529
591,14,2064.521351
592,12,2076.753439
592,13,2073.443529
592,13,2073.443529
592,14,2064.521351
593,12,2076.753439
593,13,2073.443529
593,13,2073.443529
593,14,2064.521351
594,12,2076.753439
594,13,2073.443529
594,13,2073.443529
594,14,2064.521351
595,12,2076.753439
595,13,2073.443529
595,13,2073.443529
595,14,2064.521351
596,12,2076.753439
596,13,2073.443529
596,13,2073.443529
596,14,2064.521351
597,12,2076.753439
597,13,2073.443529
597,13,2073.443529
597,14,2064.521351
598,12,2076.753439
598,13,2073.443529
598,13,2073.443529
598,14,2064.521351
599,12,2076.753439
599,13,2073.443529
599,13,2073.443529
599,14,2064.521351
600,12,2076.753439
600,13,2073.443529
600,13,2073.443529
600,14,2064.521351
601,12,2076.753439
601,13,2073.443529
601,13,2073.443529
601,14,2064.521351
602,12,2076.753439
602,13,2073.443529
602,13,2073.443529
602,14,2064.521351
603,12,2076.753439
603,13,2073.443529
603,13,2073.443529
603,14,2064.521351
604,12,2076.753439
604,13,2073.443529
604,13,2073.443529
604,14,2064.521351
605,12,2076.753439
