Iteration,NV,TOC
1876,6,1231.209600
1876,7,1127.923466
1877,6,1231.209600
1877,7,1127.923466
1878,6,1231.209600
1878,7,1127.923466
1879,6,1231.209600
1879,7,1127.923466
1880,6,1231.209600
1880,7,1127.923466
1881,6,1231.209600
1881,7,1127.923466
1882,6,1231.209600
1882,7,1127.923466
1883,6,1231.209600
1883,7,1127.923466
1884,6,1231.209600
1884,7,1127.923466
1885,6,1231.209600
1885,7,1127.923466
1886,6,1231.209600
1886,7,1127.923466
1887,6,1231.209600
1887,7,1127.923466
1888,6,1231.209600
1888,7,1127.923466
1889,6,1231.209600
1889,7,1127.923466
1890,6,1231.209600
1890,7,1127.923466
1891,6,1231.209600
1891,7,1127.923466
1892,6,1231.209600
1892,7,1127.923466
1893,6,1231.209600
1893,7,1127.923466
1894,6,1231.209600
1894,7,1127.923466
1895,6,1231.209600
1895,7,1127.923466
1896,6,1231.209600
1896,7,1127.923466
1897,6,1231.209600
1897,7,1127.923466
1898,6,1231.209600
1898,7,1127.923466
1899,6,1231.209600
1899,7,1127.923466
1900,6,1231.209600
1900,7,1127.923466
1901,6,1231.209600
1901,7,1127.923466
1902,6,1231.209600
1902,7,1127.923466
1903,6,1231.209600
1903,7,1127.923466
1904,6,1231.209600
1904,7,1127.923466
1905,6,1231.209600
1905,7,1127.923466
1906,6,1231.209600
1906,7,1127.923466
1907,6,1231.209600
1907,7,1127.923466
1908,6,1231.209600
1908,7,1127.923466
1909,6,1231.209600
1909,7,1127.923466
1910,6,1231.209600
1910,7,1127.923466
1911,6,1231.209600
1911,7,1127.923466
1912,6,1231.209600
1912,7,1127.923466
1913,6,1231.209600
1913,7,1127.923466
1914,6,1231.209600
1914,7,1127.923466
1915,6,1231.209600
1915,7,1127.923466
1916,6,1231.209600
1916,7,1127.923466
1917,6,1231.209600
1917,7,1127.923466
1918,6,1231.209600
1918,7,1127.923466
1919,6,1231.209600
1919,7,1127.923466
1920,6,1231.209600
1920,7,1127.923466
1921,6,1231.209600
1921,7,1127.923466
1922,6,1231.209600
1922,7,1127.923466
1923,6,1231.209600
1923,7,1127.923466
1924,6,1231.209600
1924,7,1127.923466
1925,6,1231.209600
1925,7,1127.923466
1926,6,1231.209600
1926,7,1127.923466
1927,6,1231.209600
1927,7,1127.923466
1928,6,1231.209600
1928,7,1127.923466
1929,6,1231.209600
1929,7,1127.923466
1930,6,1231.209600
1930,7,1127.923466
1931,6,1231.209600
1931,7,1127.923466
1932,6,1231.209600
1932,7,1127.923466
1933,6,1231.209600
1933,7,1127.923466
1934,6,1231.209600
1934,7,1127.923466
1935,6,1231.209600
1935,7,1127.923466
1936,6,1231.209600
1936,7,1127.923466
1937,6,1231.209600
1937,7,1127.923466
1938,6,1231.209600
1938,7,1127.923466
1939,6,1231.209600
1939,7,1127.923466
1940,6,1231.209600
1940,7,1127.923466
1941,6,1231.209600
1941,7,1127.923466
1942,6,1231.209600
1942,7,1127.923466
1943,6,1231.209600
1943,7,1127.923466
1944,6,1231.209600
1944,7,1127.923466
1945,6,1231.209600
1945,7,1127.923466
1946,6,1231.209600
1946,7,1127.923466
1947,6,1231.209600
1947,7,1127.923466
1948,6,1231.209600
1948,7,1127.923466
1949,6,1231.209600
1949,7,1127.923466
1950,6,1231.209600
1950,7,1127.923466
1951,6,1231.209600
1951,7,1127.923466
1952,6,1231.209600
1952,7,1127.923466
1953,6,1231.209600
1953,7,1127.923466
1954,6,1231.209600
1954,7,1127.923466
1955,6,1231.209600
1955,7,1127.923466
1956,6,1231.209600
1956,7,1127.923466
1957,6,1231.209600
1957,7,1127.923466
1958,6,1231.209600
1958,7,1127.923466
1959,6,1231.209600
1959,7,1127.923466
1960,6,1231.209600
1960,7,1127.923466
1961,6,1231.209600
1961,7,1127.923466
1962,6,1231.209600
1962,7,1127.923466
1963,6,1231.209600
1963,7,1127.923466
1964,6,1231.209600
1964,7,1127.923466
1965,6,1231.209600
1965,7,1127.923466
1966,6,1231.209600
1966,7,1127.923466
1967,6,1231.209600
1967,7,1127.923466
1968,6,1231.209600
1968,7,1127.923466
1969,6,1231.209600
1969,7,1127.923466
1970,6,1231.209600
1970,7,1127.923466
1971,6,1231.209600
1971,7,1127.923466
1972,6,1231.209600
1972,7,1127.923466
1973,6,1231.209600
1973,7,1127.923466
1974,6,1231.209600
1974,7,1127.923466
1975,6,1231.209600
1975,7,1127.923466
1976,6,1231.209600
1976,7,1127.923466
1977,6,1231.209600
1977,7,1127.923466
1978,6,1231.209600
1978,7,1127.923466
1979,6,1231.209600
1979,7,1127.923466
1980,6,1231.209600
1980,7,1127.923466
1981,6,1231.209600
1981,7,1127.923466
1982,6,1231.209600
1982,7,1127.923466
1983,6,1231.209600
1983,7,1127.923466
1984,6,1231.209600
1984,7,1127.923466
1985,6,1231.209600
1985,7,1127.923466
1986,6,1231.209600
1986,7,1127.923466
1987,6,1231.209600
1987,7,1127.923466
1988,6,1231.209600
1988,7,1127.923466
1989,6,1231.209600
1989,7,1127.923466
1990,6,1231.209600
1990,7,1127.923466
1991,6,1231.209600
1991,7,1127.923466
1992,6,1231.209600
1992,7,1127.923466
1993,6,1231.209600
1993,7,1127.923466
1994,6,1231.209600
1994,7,1127.923466
1995,6,1231.209600
1995,7,1127.923466
1996,6,1231.209600
1996,7,1127.923466
1997,6,1231.209600
1997,7,1127.923466
1998,6,1231.209600
1998,7,1127.923466
1999,6,1231.209600
1999,7,1127.923466
2000,6,1231.209600
2000,7,1127.923466
2001,6,1231.209600
2001,7,1127.923466
2002,6,1231.209600
2002,7,1127.923466
2003,6,1231.209600
2003,7,1127.923466
2004,6,1231.209600
2004,7,1127.923466
2005,6,1231.209600
2005,7,1127.923466
2006,6,1231.209600
2006,7,1127.923466
2007,6,1231.209600
2007,7,1127.923466
2008,6,1231.209600
2008,7,1127.923466
2009,6,1231.209600
2009,7,1127.923466
2010,6,1231.209600
2010,7,1127.923466
2011,6,1231.209600
2011,7,1127.923466
2012,6,1231.209600
2012,7,1127.923466
2013,6,1231.209600
2013,7,1127.923466
2014,6,1231.209600
2014,7,1127.923466
2015,6,1231.209600
2015,7,1127.923466
2016,6,1231.209600
2016,7,1127.923466
2017,6,1231.209600
2017,7,1127.923466
2018,6,1231.209600
2018,7,1127.923466
2019,6,1231.209600
2019,7,1127.923466
2020,6,1231.209600
2020,7,1127.923466
2021,6,1231.209600
2021,7,1127.923466
2022,6,1231.209600
2022,7,1127.923466
2023,6,1231.209600
2023,7,1127.923466
2024,6,1231.209600
2024,7,1127.923466
2025,6,1231.209600
2025,7,1127.923466
2026,6,1231.209600
2026,7,1127.923466
2027,6,1231.209600
2027,7,1127.923466
2028,6,1231.209600
2028,7,1127.923466
2029,6,1231.209600
2029,7,1127.923466
2030,6,1231.209600
2030,7,1127.923466
2031,6,1231.209600
2031,7,1127.923466
2032,6,1231.209600
2032,7,1127.923466
2033,6,1231.209600
2033,7,1127.923466
2034,6,1231.209600
2034,7,1127.923466
2035,6,1231.209600
2035,7,1127.923466
2036,6,1231.209600
2036,7,1127.923466
2037,6,1231.209600
2037,7,1127.923466
2038,6,1231.209600
2038,7,1127.923466
2039,6,1231.209600
2039,7,1127.923466
2040,6,1231.209600
2040,7,1127.923466
2041,6,1231.209600
2041,7,1127.923466
2042,6,1231.209600
2042,7,1127.923466
2043,6,1231.209600
2043,7,1127.923466
2044,6,1231.209600
2044,7,1127.923466
2045,6,1231.209600
2045,7,1127.923466
2046,6,1231.209600
2046,7,1127.923466
2047,6,1231.209600
2047,7,1127.923466
2048,6,1231.209600
2048,7,1127.923466
2049,6,1231.209600
2049,7,1127.923466
2050,6,1231.209600
2050,7,1127.923466
2051,6,1231.209600
2051,7,1127.923466
2052,6,1231.209600
2052,7,1127.923466
2053,6,1231.209600
2053,7,1127.923466
2054,6,1231.209600
2054,7,1127.923466
2055,6,1231.209600
2055,7,1127.923466
2056,6,1231.209600
2056,7,1127.923466
2057,6,1231.209600
2057,7,1127.923466
2058,6,1231.209600
2058,7,1127.923466
2059,6,1231.209600
2059,7,1127.923466
2060,6,1231.209600
2060,7,1127.923466
2061,6,1231.209600
2061,7,1127.923466
2062,6,1231.209600
2062,7,1127.923466
2063,6,1231.209600
2063,7,1127.923466
2064,6,1231.209600
2064,7,1127.923466
2065,6,1231.209600
2065,7,1127.923466
2066,6,1231.209600
2066,7,1127.923466
2067,6,1231.209600
2067,7,1127.923466
2068,6,1231.209600
2068,7,1127.923466
2069,6,1231.209600
2069,7,1127.923466
2070,6,1231.209600
2070,7,1127.923466
2071,6,1231.209600
2071,7,1127.923466
2072,6,1231.209600
2072,7,1127.923466
2073,6,1231.209600
2073,7,1127.923466
2074,6,1231.209600
2074,7,1127.923466
2075,6,1231.209600
2075,7,1127.923466
2076,6,1231.209600
2076,7,1127.923466
2077,6,1231.209600
2077,7,1127.923466
2078,6,1231.209600
2078,7,1127.923466
2079,6,1231.209600
2079,7,1127.923466
2080,6,1231.209600
2080,7,1127.923466
2081,6,1231.209600
2081,7,1127.923466
2082,6,1231.209600
2082,7,1127.923466
2083,6,1231.209600
2083,7,1127.923466
2084,6,1231.209600
2084,7,1127.923466
2085,6,1231.209600
2085,7,1127.923466
2086,6,1231.209600
2086,7,1127.923466
2087,6,1231.209600
2087,7,1127.923466
2088,6,1231.209600
2088,7,1127.923466
2089,6,1231.209600
2089,7,1127.923466
2090,6,1231.209600
2090,7,1127.923466
2091,6,1231.209600
2091,7,1127.923466
2092,6,1231.209600
2092,7,1127.923466
2093,6,1231.209600
2093,7,1127.923466
2094,6,1231.209600
2094,7,1127.923466
2095,6,1231.209600
2095,7,1127.923466
2096,6,1231.209600
2096,7,1127.923466
2097,6,1231.209600
2097,7,1127.923466
2098,6,1231.209600
2098,7,1127.923466
2099,6,1231.209600
2099,7,1127.923466
2100,6,1231.209600
2100,7,1127.923466
2101,6,1231.209600
2101,7,1127.923466
2102,6,1231.209600
2102,7,1127.923466
2103,6,1231.209600
2103,7,1127.923466
2104,6,1231.209600
2104,7,1127.923466
2105,6,1231.209600
2105,7,1127.923466
2106,6,1231.209600
2106,7,1127.923466
2107,6,1231.209600
2107,7,1127.923466
2108,6,1231.209600
2108,7,1127.923466
2109,6,1231.209600
2109,7,1127.923466
2110,6,1231.209600
2110,7,1127.923466
2111,6,1231.209600
2111,7,1127.923466
2112,6,1231.209600
2112,7,1127.923466
2113,6,1231.209600
2113,7,1127.923466
2114,6,1231.209600
2114,7,1127.923466
2115,6,1231.209600
2115,7,1127.923466
2116,6,1231.209600
2116,7,1127.923466
2117,6,1231.209600
2117,7,1127.923466
2118,6,1231.209600
2118,7,1127.923466
2119,6,1231.209600
2119,7,1127.923466
2120,6,1231.209600
2120,7,1127.923466
2121,6,1231.209600
2121,7,1127.923466
2122,6,1231.209600
2122,7,1127.923466
2123,6,1231.209600
2123,7,1127.923466
2124,6,1231.209600
2124,7,1127.923466
2125,6,1231.209600
2125,7,1127.923466
2126,6,1231.209600
2126,7,1127.923466
2127,6,1231.209600
2127,7,1127.923466
2128,6,1231.209600
2128,7,1127.923466
2129,6,1231.209600
2129,7,1127.923466
2130,6,1231.209600
2130,7,1127.923466
2131,6,1231.209600
2131,7,1127.923466
2132,6,1231.209600
2132,7,1127.923466
2133,6,1231.209600
2133,7,1127.923466
2134,6,1231.209600
2134,7,1127.923466
2135,6,1231.209600
2135,7,1127.923466
2136,6,1231.209600
2136,7,1127.923466
2137,6,1231.209600
2137,7,1127.923466
2138,6,1231.209600
2138,7,1127.923466
2139,6,1231.209600
2139,7,1127.923466
2140,6,1231.209600
2140,7,1127.923466
2141,6,1231.209600
2141,7,1127.923466
2142,6,1231.209600
2142,7,1127.923466
2143,6,1231.209600
2143,7,1127.923466
2144,6,1231.209600
2144,7,1127.923466
2145,6,1231.209600
2145,7,1127.923466
2146,6,1231.209600
2146,7,1127.923466
2147,6,1231.209600
2147,7,1127.923466
2148,6,1231.209600
2148,7,1127.923466
2149,6,1231.209600
2149,7,1127.923466
2150,6,1231.209600
2150,7,1127.923466
2151,6,1231.209600
2151,7,1127.923466
2152,6,1231.209600
2152,7,1127.923466
2153,6,1231.209600
2153,7,1127.923466
2154,6,1231.209600
2154,7,1127.923466
2155,6,1231.209600
2155,7,1127.923466
2156,6,1231.209600
2156,7,1127.923466
2157,6,1231.209600
2157,7,1127.923466
2158,6,1231.209600
2158,7,1127.923466
2159,6,1231.209600
2159,7,1127.923466
2160,6,1231.209600
2160,7,1127.923466
2161,6,1231.209600
2161,7,1127.923466
2162,6,1231.209600
2162,7,1127.923466
2163,6,1231.209600
2163,7,1127.923466
2164,6,1231.209600
2164,7,1127.923466
2165,6,1231.209600
2165,7,1127.923466
2166,6,1231.209600
2166,7,1127.923466
2167,6,1231.209600
2167,7,1127.923466
2168,6,1231.209600
2168,7,1127.923466
2169,6,1231.209600
2169,7,1127.923466
2170,6,1231.209600
2170,7,1127.923466
2171,6,1231.209600
2171,7,1127.923466
2172,6,1231.209600
2172,7,1127.923466
2173,6,1231.209600
2173,7,1127.923466
2174,6,1231.209600
2174,7,1127.923466
2175,6,1231.209600
2175,7,1127.923466
2176,6,1231.209600
2176,7,1127.923466
2177,6,1231.209600
2177,7,1127.923466
2178,6,1231.209600
2178,7,1127.923466
2179,6,1231.209600
2179,7,1127.923466
2180,6,1231.209600
2180,7,1127.923466
2181,6,1231.209600
2181,7,1127.923466
2182,6,1231.209600
2182,7,1127.923466
2183,6,1231.209600
2183,7,1127.923466
2184,6,1231.209600
2184,7,1127.923466
2185,6,1231.209600
2185,7,1127.923466
2186,6,1231.209600
2186,7,1127.923466
2187,6,1231.209600
2187,7,1127.923466
2188,6,1231.209600
2188,7,1127.923466
2189,6,1231.209600
2189,7,1127.923466
2190,6,1231.209600
2190,7,1127.923466
2191,6,1231.209600
2191,7,1127.923466
2192,6,1231.209600
2192,7,1127.923466
2193,6,1231.209600
2193,7,1127.923466
2194,6,1231.209600
2194,7,1127.923466
2195,6,1231.209600
2195,7,1127.923466
2196,6,1231.209600
2196,7,1127.923466
2197,6,1231.209600
2197,7,1127.923466
2198,6,1231.209600
2198,7,1127.923466
2199,6,1231.209600
2199,7,1127.923466
2200,6,1231.209600
2200,7,1127.923466
2201,6,1231.209600
2201,7,1127.923466
2202,6,1231.209600
2202,7,1127.923466
2203,6,1231.209600
2203,7,1127.923466
2204,6,1231.209600
2204,7,1127.923466
2205,6,1231.209600
2205,7,1127.923466
2206,6,1231.209600
2206,7,1127.923466
2207,6,1231.209600
2207,7,1127.923466
2208,6,1231.209600
2208,7,1127.923466
2209,6,1231.209600
2209,7,1127.923466
2210,6,1231.209600
2210,7,1127.923466
2211,6,1231.209600
2211,7,1127.923466
2212,6,1231.209600
2212,7,1127.923466
2213,6,1231.209600
2213,7,1127.923466
2214,6,1231.209600
2214,7,1127.923466
2215,6,1231.209600
2215,7,1127.923466
2216,6,1231.209600
2216,7,1127.923466
2217,6,1231.209600
2217,7,1127.923466
2218,6,1231.209600
2218,7,1127.923466
2219,6,1231.209600
2219,7,1127.923466
2220,6,1231.209600
2220,7,1127.923466
2221,6,1231.209600
2221,7,1127.923466
2222,6,1231.209600
2222,7,1127.923466
2223,6,1231.209600
2223,7,1127.923466
2224,6,1231.209600
2224,7,1127.923466
2225,6,1231.209600
2225,7,1127.923466
2226,6,1231.209600
2226,7,1127.923466
2227,6,1231.209600
2227,7,1127.923466
2228,6,1231.209600
2228,7,1127.923466
2229,6,1231.209600
2229,7,1127.923466
2230,6,1231.209600
2230,7,1127.923466
2231,6,1231.209600
2231,7,1127.923466
2232,6,1231.209600
2232,7,1127.923466
2233,6,1231.209600
2233,7,1127.923466
2234,6,1231.209600
2234,7,1127.923466
2235,6,1231.209600
2235,7,1127.923466
2236,6,1231.209600
2236,7,1127.923466
2237,6,1231.209600
2237,7,1127.923466
2238,6,1231.209600
2238,7,1127.923466
2239,6,1231.209600
2239,7,1127.923466
2240,6,1231.209600
2240,7,1127.923466
2241,6,1231.209600
2241,7,1127.923466
2242,6,1231.209600
2242,7,1127.923466
2243,6,1231.209600
2243,7,1127.923466
2244,6,1231.209600
2244,7,1127.923466
2245,6,1231.209600
2245,7,1127.923466
2246,6,1231.209600
2246,7,1127.923466
2247,6,1231.209600
2247,7,1127.923466
2248,6,1231.209600
2248,7,1127.923466
2249,6,1231.209600
2249,7,1127.923466
2250,6,1231.209600
2250,7,1127.923466
2251,6,1231.209600
2251,7,1127.923466
2252,6,1231.209600
2252,7,1127.923466
2253,6,1231.209600
2253,7,1127.923466
2254,6,1231.209600
2254,7,1127.923466
2255,6,1231.209600
2255,7,1127.923466
2256,6,1231.209600
2256,7,1127.923466
2257,6,1231.209600
2257,7,1127.923466
2258,6,1231.209600
2258,7,1127.923466
2259,6,1231.209600
2259,7,1127.923466
2260,6,1231.209600
2260,7,1127.923466
2261,6,1231.209600
2261,7,1127.923466
2262,6,1231.209600
2262,7,1127.923466
2263,6,1231.209600
2263,7,1127.923466
2264,6,1231.209600
2264,7,1127.923466
2265,6,1231.209600
2265,7,1127.923466
2266,6,1231.209600
2266,7,1127.923466
2267,6,1231.209600
2267,7,1127.923466
2268,6,1231.209600
2268,7,1127.923466
2269,6,1231.209600
2269,7,1127.923466
2270,6,1231.209600
2270,7,1127.923466
2271,6,1231.209600
2271,7,1127.923466
2272,6,1231.209600
2272,7,1127.923466
2273,6,1231.209600
2273,7,1127.923466
2274,6,1231.209600
2274,7,1127.923466
2275,6,1231.209600
2275,7,1127.923466
2276,6,1231.209600
2276,7,1127.923466
2277,6,1231.209600
2277,7,1127.923466
2278,6,1231.209600
2278,7,1127.923466
2279,6,1231.209600
2279,7,1127.923466
2280,6,1231.209600
2280,7,1127.923466
2281,6,1231.209600
2281,7,1127.923466
2282,6,1231.209600
2282,7,1127.923466
2283,6,1231.209600
2283,7,1127.923466
2284,6,1231.209600
2284,7,1127.923466
2285,6,1231.209600
2285,7,1127.923466
2286,6,1231.209600
2286,7,1127.923466
2287,6,1231.209600
2287,7,1127.923466
2288,6,1231.209600
2288,7,1127.923466
2289,6,1231.209600
2289,7,1127.923466
2290,6,1231.209600
2290,7,1127.923466
2291,6,1231.209600
2291,7,1127.923466
2292,6,1231.209600
2292,7,1127.923466
2293,6,1231.209600
2293,7,1127.923466
2294,6,1231.209600
2294,7,1127.923466
2295,6,1231.209600
2295,7,1127.923466
2296,6,1231.209600
2296,7,1127.923466
2297,6,1231.209600
2297,7,1127.923466
2298,6,1231.209600
2298,7,1127.923466
2299,6,1231.209600
2299,7,1127.923466
2300,6,1231.209600
2300,7,1127.923466
2301,6,1231.209600
2301,7,1127.923466
2302,6,1231.209600
2302,7,1127.923466
2303,6,1231.209600
2303,7,1127.923466
2304,6,1231.209600
2304,7,1127.923466
2305,6,1231.209600
2305,7,1127.923466
2306,6,1231.209600
2306,7,1127.923466
2307,6,1231.209600
2307,7,1127.923466
2308,6,1231.209600
2308,7,1127.923466
2309,6,1231.209600
2309,7,1127.923466
2310,6,1231.209600
2310,7,1127.923466
2311,6,1231.209600
2311,7,1127.923466
2312,6,1231.209600
2312,7,1127.923466
2313,6,1231.209600
2313,7,1127.923466
2314,6,1231.209600
2314,7,1127.923466
2315,6,1231.209600
2315,7,1127.923466
2316,6,1231.209600
2316,7,1127.923466
2317,6,1231.209600
2317,7,1127.923466
2318,6,1231.209600
2318,7,1127.923466
2319,6,1231.209600
2319,7,1127.923466
2320,6,1231.209600
2320,7,1127.923466
2321,6,1231.209600
2321,7,1127.923466
2322,6,1231.209600
2322,7,1127.923466
2323,6,1231.209600
2323,7,1127.923466
2324,6,1231.209600
2324,7,1127.923466
2325,6,1231.209600
2325,7,1127.923466
2326,6,1231.209600
2326,7,1127.923466
2327,6,1231.209600
2327,7,1127.923466
2328,6,1231.209600
2328,7,1127.923466
2329,6,1231.209600
2329,7,1127.923466
2330,6,1231.209600
2330,7,1127.923466
2331,6,1231.209600
2331,7,1127.923466
2332,6,1231.209600
2332,7,1127.923466
2333,6,1231.209600
2333,7,1127.923466
2334,6,1231.209600
2334,7,1127.923466
2335,6,1231.209600
2335,7,1127.923466
2336,6,1231.209600
2336,7,1127.923466
2337,6,1231.209600
2337,7,1127.923466
2338,6,1231.209600
2338,7,1127.923466
2339,6,1231.209600
2339,7,1127.923466
2340,6,1231.209600
2340,7,1127.923466
2341,6,1231.209600
2341,7,1127.923466
2342,6,1231.209600
2342,7,1127.923466
2343,6,1231.209600
2343,7,1127.923466
2344,6,1231.209600
2344,7,1127.923466
2345,6,1231.209600
2345,7,1127.923466
2346,6,1231.209600
2346,7,1127.923466
2347,6,1231.209600
2347,7,1127.923466
2348,6,1231.209600
2348,7,1127.923466
2349,6,1231.209600
2349,7,1127.923466
2350,6,1231.209600
2350,7,1127.923466
2351,6,1231.209600
2351,7,1127.923466
2352,6,1231.209600
2352,7,1127.923466
2353,6,1231.209600
2353,7,1127.923466
2354,6,1231.209600
2354,7,1127.923466
2355,6,1231.209600
2355,7,1127.923466
2356,6,1231.209600
2356,7,1127.923466
2357,6,1231.209600
2357,7,1127.923466
2358,6,1231.209600
2358,7,1127.923466
2359,6,1231.209600
2359,7,1127.923466
2360,6,1231.209600
2360,7,1127.923466
2361,6,1231.209600
2361,7,1127.923466
2362,6,1231.209600
2362,7,1127.923466
2363,6,1231.209600
2363,7,1127.923466
2364,6,1231.209600
2364,7,1127.923466
2365,6,1231.209600
2365,7,1127.923466
2366,6,1231.209600
2366,7,1127.923466
2367,6,1231.209600
2367,7,1127.923466
2368,6,1231.209600
2368,7,1127.923466
2369,6,1231.209600
2369,7,1127.923466
2370,6,1231.209600
2370,7,1127.923466
2371,6,1231.209600
2371,7,1127.923466
2372,6,1231.209600
2372,7,1127.923466
2373,6,1231.209600
2373,7,1127.923466
2374,6,1231.209600
2374,7,1127.923466
2375,6,1231.209600
2375,7,1127.923466
2376,6,1231.209600
2376,7,1127.923466
2377,6,1231.209600
2377,7,1127.923466
2378,6,1231.209600
2378,7,1127.923466
2379,6,1231.209600
2379,7,1127.923466
2380,6,1231.209600
2380,7,1127.923466
2381,6,1231.209600
2381,7,1127.923466
2382,6,1231.209600
2382,7,1127.923466
2383,6,1231.209600
2383,7,1127.923466
2384,6,1231.209600
2384,7,1127.923466
2385,6,1231.209600
2385,7,1127.923466
2386,6,1231.209600
2386,7,1127.923466
2387,6,1231.209600
2387,7,1127.923466
2388,6,1231.209600
2388,7,1127.923466
2389,6,1231.209600
2389,7,1127.923466
2390,6,1231.209600
2390,7,1127.923466
2391,6,1231.209600
2391,7,1127.923466
2392,6,1231.209600
2392,7,1127.923466
2393,6,1231.209600
2393,7,1127.923466
2394,6,1231.209600
2394,7,1127.923466
2395,6,1231.209600
2395,7,1127.923466
2396,6,1231.209600
2396,7,1127.923466
2397,6,1231.209600
2397,7,1127.923466
2398,6,1231.209600
2398,7,1127.923466
2399,6,1231.209600
2399,7,1127.923466
2400,6,1231.209600
2400,7,1127.923466
2401,6,1231.209600
2401,7,1127.923466
2402,6,1231.209600
2402,7,1127.923466
2403,6,1231.209600
2403,7,1127.923466
2404,6,1231.209600
2404,7,1127.923466
2405,6,1231.209600
2405,7,1127.923466
2406,6,1231.209600
2406,7,1127.923466
2407,6,1231.209600
2407,7,1127.923466
2408,6,1231.209600
2408,7,1127.923466
2409,6,1231.209600
2409,7,1127.923466
2410,6,1231.209600
2410,7,1127.923466
2411,6,1231.209600
2411,7,1127.923466
2412,6,1231.209600
2412,7,1127.923466
2413,6,1231.209600
2413,7,1127.923466
2414,6,1231.209600
2414,7,1127.923466
2415,6,1231.209600
2415,7,1127.923466
2416,6,1231.209600
2416,7,1127.923466
2417,6,1231.209600
2417,7,1127.923466
2418,6,1231.209600
2418,7,1127.923466
2419,6,1231.209600
2419,7,1127.923466
2420,6,1231.209600
2420,7,1127.923466
2421,6,1231.209600
2421,7,1127.923466
2422,6,1231.209600
2422,7,1127.923466
2423,6,1231.209600
2423,7,1127.923466
2424,6,1231.209600
2424,7,1127.923466
