Iteration,NV,TOC
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
99,7,1339.687875
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,6,1356.227665
100,7,1337.577492
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,6,1356.227665
101,7,1337.577492
101,7,1337.577492
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,6,1356.227665
102,7,1337.577492
102,7,1337.577492
102,7,1337.577492
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,6,1356.227665
103,7,1337.577492
103,7,1337.577492
103,7,1337.577492
103,7,1337.577492
103,7,1337.577492
103,7,1337.577492
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,6,1356.227665
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
104,7,1337.577492
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,6,1356.227665
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
105,7,1337.577492
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,6,1356.227665
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
106,7,1337.577492
107,6,1356.227665
107,6,1356.227665
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
107,7,1337.577492
