Iteration,NV,TOC
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
253,12,1806.587353
254,9,2270.958635
254,9,2270.958635
254,9,2270.958635
254,9,2270.958635
254,9,2270.958635
254,9,2270.958635
254,9,2270.958635
254,9,2270.958635
254,9,2270.958635
254,9,2270.958635
254,10,1962.911978
254,10,1962.911978
254,10,1962.911978
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,11,1820.022029
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
254,12,1806.587353
255,9,2233.136918
255,10,1961.061893
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,11,1820.022029
255,12,1803.259922
256,9,2233.136918
256,9,2233.136918
256,10,1961.061893
256,10,1961.061893
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,11,1820.022029
256,12,1803.259922
256,12,1803.259922
257,9,2233.136918
257,9,2233.136918
257,9,2233.136918
257,10,1961.061893
257,10,1961.061893
257,10,1961.061893
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,11,1820.022029
257,12,1803.259922
257,12,1803.259922
257,12,1803.259922
258,9,2197.802518
258,10,1961.061893
258,10,1961.061893
258,10,1961.061893
258,10,1961.061893
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,11,1820.022029
258,12,1803.259922
258,12,1803.259922
258,12,1803.259922
258,12,1803.259922
259,9,2197.802518
259,9,2197.802518
259,9,2197.802518
259,10,1961.061893
259,10,1961.061893
259,10,1961.061893
259,10,1961.061893
259,10,1961.061893
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,11,1820.022029
259,12,1803.259922
259,12,1803.259922
259,12,1803.259922
259,12,1803.259922
259,12,1803.259922
260,9,2197.802518
260,9,2197.802518
260,9,2197.802518
260,9,2197.802518
260,9,2197.802518
260,10,1961.061893
260,10,1961.061893
260,10,1961.061893
260,10,1961.061893
260,10,1961.061893
260,10,1961.061893
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,11,1820.022029
260,12,1803.259922
260,12,1803.259922
260,12,1803.259922
260,12,1803.259922
260,12,1803.259922
260,12,1803.259922
261,9,2196.992861
261,10,1961.061893
261,10,1961.061893
261,10,1961.061893
261,10,1961.061893
261,10,1961.061893
261,10,1961.061893
261,10,1961.061893
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,11,1820.022029
261,12,1803.259922
261,12,1803.259922
261,12,1803.259922
261,12,1803.259922
261,12,1803.259922
261,12,1803.259922
261,12,1803.259922
262,9,2196.992861
262,9,2196.992861
262,10,1961.061893
262,10,1961.061893
262,10,1961.061893
262,10,1961.061893
262,10,1961.061893
262,10,1961.061893
262,10,1961.061893
262,10,1961.061893
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,11,1820.022029
262,12,1803.259922
262,12,1803.259922
262,12,1803.259922
262,12,1803.259922
262,12,1803.259922
262,12,1803.259922
262,12,1803.259922
262,12,1803.259922
263,9,2181.561366
263,10,1961.061893
263,10,1961.061893
263,10,1961.061893
263,10,1961.061893
263,10,1961.061893
263,10,1961.061893
263,10,1961.061893
263,10,1961.061893
263,10,1961.061893
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,11,1820.022029
263,12,1803.259922
263,12,1803.259922
263,12,1803.259922
263,12,1803.259922
263,12,1803.259922
263,12,1803.259922
263,12,1803.259922
263,12,1803.259922
263,12,1803.259922
264,9,2181.561366
264,9,2181.561366
264,10,1961.061893
264,10,1961.061893
264,10,1961.061893
264,10,1961.061893
264,10,1961.061893
264,10,1961.061893
264,10,1961.061893
264,10,1961.061893
264,10,1961.061893
264,10,1961.061893
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,11,1820.022029
264,12,1803.259922
264,12,1803.259922
264,12,1803.259922
264,12,1803.259922
264,12,1803.259922
264,12,1803.259922
264,12,1803.259922
264,12,1803.259922
264,12,1803.259922
264,12,1803.259922
265,9,2181.561366
265,9,2181.561366
265,9,2181.561366
265,10,1961.061893
265,10,1961.061893
265,10,1961.061893
265,10,1961.061893
265,10,1961.061893
265,10,1961.061893
265,10,1961.061893
265,10,1961.061893
265,10,1961.061893
265,10,1961.061893
265,10,1961.061893
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,11,1820.022029
265,12,1803.259922
265,12,1803.259922
265,12,1803.259922
265,12,1803.259922
265,12,1803.259922
265,12,1803.259922
265,12,1803.259922
265,12,1803.259922
265,12,1803.259922
265,12,1803.259922
265,12,1803.259922
266,9,2181.561366
266,9,2181.561366
266,9,2181.561366
266,9,2181.561366
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,10,1961.061893
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,11,1820.022029
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
266,12,1803.259922
267,9,2181.561366
267,9,2181.561366
267,9,2181.561366
267,9,2181.561366
267,9,2181.561366
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,10,1961.061893
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,11,1820.022029
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
267,12,1803.259922
268,9,2181.561366
268,9,2181.561366
268,9,2181.561366
268,9,2181.561366
268,9,2181.561366
268,9,2181.561366
268,10,1957.187212
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,11,1820.022029
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
268,12,1803.259922
269,9,2181.561366
269,9,2181.561366
269,9,2181.561366
269,9,2181.561366
269,9,2181.561366
269,9,2181.561366
269,9,2181.561366
269,10,1957.187212
269,10,1957.187212
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,11,1820.022029
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
269,12,1803.259922
270,9,2181.561366
270,9,2181.561366
270,9,2181.561366
270,9,2181.561366
270,9,2181.561366
270,9,2181.561366
270,9,2181.561366
270,9,2181.561366
270,10,1954.614454
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,11,1820.022029
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
270,12,1803.259922
271,9,2181.561366
271,9,2181.561366
271,9,2181.561366
271,9,2181.561366
271,9,2181.561366
271,9,2181.561366
271,9,2181.561366
271,9,2181.561366
271,9,2181.561366
271,10,1954.614454
271,10,1954.614454
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,11,1820.022029
271,12,1800.033468
272,9,2181.561366
272,9,2181.561366
272,9,2181.561366
272,9,2181.561366
272,9,2181.561366
272,9,2181.561366
272,9,2181.561366
272,9,2181.561366
272,9,2181.561366
272,9,2181.561366
272,10,1954.614454
272,10,1954.614454
272,10,1954.614454
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,11,1820.022029
272,12,1800.033468
272,12,1800.033468
273,9,2181.561366
273,9,2181.561366
273,9,2181.561366
273,9,2181.561366
273,9,2181.561366
273,9,2181.561366
273,9,2181.561366
273,9,2181.561366
273,9,2181.561366
273,9,2181.561366
273,9,2181.561366
273,10,1954.614454
273,10,1954.614454
273,10,1954.614454
273,10,1954.614454
273,10,1954.614454
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,11,1820.022029
273,12,1800.033468
273,12,1800.033468
273,12,1800.033468
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,9,2181.561366
274,10,1954.614454
274,10,1954.614454
274,10,1954.614454
274,10,1954.614454
274,10,1954.614454
274,10,1954.614454
274,10,1954.614454
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,11,1820.022029
274,12,1800.033468
274,12,1800.033468
274,12,1800.033468
274,12,1800.033468
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,9,2181.561366
275,10,1954.614454
275,10,1954.614454
275,10,1954.614454
275,10,1954.614454
275,10,1954.614454
275,10,1954.614454
275,10,1954.614454
275,10,1954.614454
275,10,1954.614454
275,11,1813.101711
275,12,1800.033468
275,12,1800.033468
275,12,1800.033468
275,12,1800.033468
275,12,1800.033468
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,9,2181.561366
276,10,1954.614454
276,10,1954.614454
276,10,1954.614454
276,10,1954.614454
276,10,1954.614454
276,10,1954.614454
276,10,1954.614454
276,10,1954.614454
276,10,1954.614454
276,10,1954.614454
276,10,1954.614454
276,11,1813.101711
276,11,1813.101711
276,12,1800.033468
276,12,1800.033468
276,12,1800.033468
276,12,1800.033468
276,12,1800.033468
276,12,1800.033468
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,9,2181.561366
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,10,1954.614454
277,11,1813.101711
277,11,1813.101711
277,11,1813.101711
277,12,1799.418777
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,9,2181.561366
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,10,1954.614454
278,11,1813.101711
278,11,1813.101711
278,11,1813.101711
278,11,1813.101711
278,12,1799.418777
278,12,1799.418777
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,9,2181.561366
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,10,1954.614454
279,11,1813.101711
279,11,1813.101711
279,11,1813.101711
279,11,1813.101711
279,11,1813.101711
279,12,1799.418777
279,12,1799.418777
279,12,1799.418777
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
280,9,2181.561366
