Iteration,NV,TOC
40,17,2673.554386
40,17,2673.554386
40,17,2673.554386
40,17,2673.554386
40,17,2673.554386
40,17,2673.554386
40,17,2673.554386
40,17,2673.554386
40,17,2673.554386
40,18,2605.368022
40,18,2605.368022
40,18,2605.368022
40,18,2605.368022
40,18,2605.368022
41,13,3049.125965
41,13,3049.125965
41,13,3049.125965
41,13,3049.125965
41,13,3049.125965
41,13,3049.125965
41,13,3049.125965
41,13,3049.125965
41,13,3049.125965
41,13,3049.125965
41,13,3049.125965
41,14,2892.582786
41,14,2892.582786
41,14,2892.582786
41,14,2892.582786
41,14,2892.582786
41,14,2892.582786
41,14,2892.582786
41,15,2740.193283
41,15,2740.193283
41,15,2740.193283
41,15,2740.193283
41,16,2735.763349
41,16,2735.763349
41,16,2735.763349
41,16,2735.763349
41,16,2735.763349
41,16,2735.763349
41,16,2735.763349
41,16,2735.763349
41,16,2735.763349
41,16,2735.763349
41,16,2735.763349
41,17,2646.485875
41,18,2605.368022
41,18,2605.368022
41,18,2605.368022
41,18,2605.368022
41,18,2605.368022
41,18,2605.368022
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,13,3049.125965
42,14,2799.933663
42,15,2740.193283
42,15,2740.193283
42,15,2740.193283
42,15,2740.193283
42,15,2740.193283
42,16,2662.407961
42,17,2589.132891
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,13,3049.125965
43,14,2799.933663
43,14,2799.933663
43,15,2740.193283
43,15,2740.193283
43,15,2740.193283
43,15,2740.193283
43,15,2740.193283
43,15,2740.193283
43,16,2662.407961
43,16,2662.407961
43,17,2589.132891
43,17,2589.132891
43,21,2586.460108
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,13,3049.125965
44,14,2799.933663
44,14,2799.933663
44,14,2799.933663
44,15,2740.193283
44,15,2740.193283
44,15,2740.193283
44,15,2740.193283
44,15,2740.193283
44,15,2740.193283
44,15,2740.193283
44,16,2662.407961
44,16,2662.407961
44,16,2662.407961
44,17,2589.132891
44,17,2589.132891
44,17,2589.132891
44,21,2586.460108
44,21,2586.460108
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,13,3049.125965
45,14,2799.933663
45,14,2799.933663
45,14,2799.933663
45,14,2799.933663
45,15,2740.193283
45,15,2740.193283
45,15,2740.193283
45,15,2740.193283
45,15,2740.193283
45,15,2740.193283
45,15,2740.193283
45,15,2740.193283
45,16,2662.407961
45,16,2662.407961
45,16,2662.407961
45,16,2662.407961
45,17,2589.132891
45,17,2589.132891
45,17,2589.132891
45,17,2589.132891
45,21,2586.460108
45,21,2586.460108
45,21,2586.460108
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,13,3049.125965
46,14,2799.933663
46,14,2799.933663
46,14,2799.933663
46,14,2799.933663
46,14,2799.933663
46,15,2735.346020
46,16,2662.407961
46,16,2662.407961
46,16,2662.407961
46,16,2662.407961
46,16,2662.407961
46,17,2589.125740
46,21,2586.460108
46,21,2586.460108
46,21,2586.460108
46,21,2586.460108
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,13,3049.125965
47,14,2799.933663
47,14,2799.933663
47,14,2799.933663
47,14,2799.933663
47,14,2799.933663
47,14,2799.933663
47,15,2729.084694
47,16,2662.407961
47,16,2662.407961
47,16,2662.407961
47,16,2662.407961
47,16,2662.407961
47,16,2662.407961
47,17,2589.125740
47,17,2589.125740
47,21,2586.460108
47,21,2586.460108
47,21,2586.460108
47,21,2586.460108
47,21,2586.460108
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,13,3049.125965
48,14,2799.933663
48,14,2799.933663
48,14,2799.933663
48,14,2799.933663
48,14,2799.933663
48,14,2799.933663
48,14,2799.933663
48,15,2705.286152
48,16,2642.718796
48,17,2589.125740
48,17,2589.125740
48,17,2589.125740
48,18,2511.991817
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,13,3049.125965
49,14,2799.933663
49,14,2799.933663
49,14,2799.933663
49,14,2799.933663
49,14,2799.933663
49,14,2799.933663
49,14,2799.933663
49,14,2799.933663
49,15,2705.286152
49,15,2705.286152
49,16,2633.408128
49,17,2589.125740
49,17,2589.125740
49,17,2589.125740
49,17,2589.125740
49,18,2511.991817
49,18,2511.991817
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,13,3049.125965
50,14,2783.357812
50,15,2670.976531
50,16,2629.555362
50,17,2583.174152
50,18,2511.991817
50,18,2511.991817
50,18,2511.991817
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,13,3049.125965
51,14,2664.618139
51,15,2662.889139
51,16,2571.485669
51,18,2511.991817
51,18,2511.991817
51,18,2511.991817
51,18,2511.991817
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,13,3049.125965
52,14,2664.618139
52,14,2664.618139
52,15,2662.889139
52,15,2662.889139
52,16,2571.485669
52,16,2571.485669
52,18,2511.991817
52,18,2511.991817
52,18,2511.991817
52,18,2511.991817
52,18,2511.991817
53,13,3026.440823
53,14,2648.062159
53,16,2571.485669
53,16,2571.485669
53,16,2571.485669
53,18,2511.991817
53,18,2511.991817
53,18,2511.991817
53,18,2511.991817
53,18,2511.991817
53,18,2511.991817
54,12,3493.499771
54,13,2749.243978
54,14,2648.062159
54,14,2648.062159
54,16,2571.485669
54,16,2571.485669
54,16,2571.485669
54,16,2571.485669
54,18,2511.991817
54,18,2511.991817
54,18,2511.991817
54,18,2511.991817
54,18,2511.991817
54,18,2511.991817
54,18,2511.991817
55,12,3493.499771
55,12,3493.499771
55,13,2749.243978
55,13,2749.243978
55,14,2648.062159
55,14,2648.062159
55,14,2648.062159
55,15,2570.557338
55,17,2540.790038
55,18,2511.991817
55,18,2511.991817
55,18,2511.991817
55,18,2511.991817
55,18,2511.991817
55,18,2511.991817
55,18,2511.991817
55,18,2511.991817
56,12,3493.499771
56,12,3493.499771
56,12,3493.499771
56,13,2749.243978
56,13,2749.243978
56,13,2749.243978
56,14,2579.318764
56,15,2570.557338
56,15,2570.557338
56,17,2540.790038
56,17,2540.790038
56,18,2493.057621
57,12,3493.499771
57,12,3493.499771
57,12,3493.499771
57,12,3493.499771
57,13,2749.243978
57,13,2749.243978
57,13,2749.243978
57,13,2749.243978
57,14,2579.318764
57,14,2579.318764
57,15,2570.557338
57,15,2570.557338
57,15,2570.557338
57,16,2544.739099
57,17,2484.506615
58,12,3493.499771
58,12,3493.499771
58,12,3493.499771
58,12,3493.499771
58,12,3493.499771
58,13,2749.243978
58,13,2749.243978
58,13,2749.243978
58,13,2749.243978
58,13,2749.243978
58,14,2579.318764
58,14,2579.318764
58,14,2579.318764
58,15,2570.557338
58,15,2570.557338
58,15,2570.557338
58,15,2570.557338
58,16,2512.273918
58,17,2484.506615
58,17,2484.506615
59,12,3493.499771
59,12,3493.499771
59,12,3493.499771
59,12,3493.499771
59,12,3493.499771
59,12,3493.499771
59,13,2630.868699
59,14,2569.601664
59,16,2512.273918
59,16,2512.273918
59,17,2484.506615
59,17,2484.506615
59,17,2484.506615
60,11,2996.330181
60,13,2630.868699
60,13,2630.868699
60,14,2561.042408
60,16,2512.273918
60,16,2512.273918
60,16,2512.273918
60,17,2484.506615
60,17,2484.506615
60,17,2484.506615
60,17,2484.506615
61,11,2996.330181
61,11,2996.330181
61,13,2630.868699
61,13,2630.868699
61,13,2630.868699
61,14,2558.135694
61,16,2512.273918
61,16,2512.273918
61,16,2512.273918
61,16,2512.273918
61,17,2484.506615
61,17,2484.506615
61,17,2484.506615
61,17,2484.506615
61,17,2484.506615
62,11,2996.330181
62,11,2996.330181
62,11,2996.330181
62,12,2785.540888
62,13,2630.868699
62,13,2630.868699
62,13,2630.868699
62,13,2630.868699
62,14,2558.135694
62,14,2558.135694
62,16,2512.273918
62,16,2512.273918
62,16,2512.273918
62,16,2512.273918
62,16,2512.273918
62,17,2484.506615
62,17,2484.506615
62,17,2484.506615
62,17,2484.506615
62,17,2484.506615
62,17,2484.506615
63,11,2996.330181
63,11,2996.330181
63,11,2996.330181
63,11,2996.330181
63,12,2785.540888
63,12,2785.540888
63,13,2630.868699
63,13,2630.868699
63,13,2630.868699
63,13,2630.868699
63,13,2630.868699
63,14,2503.224173
63,17,2481.487581
64,11,2996.330181
64,11,2996.330181
64,11,2996.330181
64,11,2996.330181
64,11,2996.330181
64,12,2785.540888
64,12,2785.540888
64,12,2785.540888
64,13,2626.754874
64,14,2503.224173
64,14,2503.224173
64,16,2494.101734
64,17,2481.487581
64,17,2481.487581
65,11,2996.330181
65,11,2996.330181
65,11,2996.330181
65,11,2996.330181
65,11,2996.330181
65,11,2996.330181
65,12,2785.540888
65,12,2785.540888
65,12,2785.540888
65,12,2785.540888
65,13,2614.671249
65,14,2503.224173
65,14,2503.224173
65,14,2503.224173
65,15,2488.552300
65,16,2462.422498
66,11,2991.622719
66,12,2717.436676
66,13,2614.671249
66,13,2614.671249
66,14,2503.224173
66,14,2503.224173
66,14,2503.224173
66,14,2503.224173
66,15,2488.552300
66,15,2488.552300
66,16,2462.422498
66,16,2462.422498
67,11,2964.471475
67,12,2717.436676
67,12,2717.436676
67,13,2608.967713
67,14,2503.224173
67,14,2503.224173
67,14,2503.224173
67,14,2503.224173
67,14,2503.224173
67,15,2488.552300
67,15,2488.552300
67,15,2488.552300
67,16,2462.422498
67,16,2462.422498
67,16,2462.422498
68,11,2964.471475
68,11,2964.471475
68,12,2717.436676
68,12,2717.436676
68,12,2717.436676
68,13,2608.967713
68,13,2608.967713
68,14,2503.224173
68,14,2503.224173
68,14,2503.224173
68,14,2503.224173
68,14,2503.224173
68,14,2503.224173
68,15,2488.552300
68,15,2488.552300
68,15,2488.552300
68,15,2488.552300
68,16,2432.571691
69,11,2855.990466
69,12,2717.436676
69,12,2717.436676
69,12,2717.436676
69,12,2717.436676
69,13,2531.805585
69,14,2503.224173
69,14,2503.224173
69,14,2503.224173
69,14,2503.224173
69,14,2503.224173
69,14,2503.224173
69,14,2503.224173
69,15,2488.552300
69,15,2488.552300
69,15,2488.552300
69,15,2488.552300
69,15,2488.552300
69,16,2432.571691
69,16,2432.571691
70,11,2855.990466
70,11,2855.990466
70,12,2678.195234
70,13,2531.805585
70,13,2531.805585
70,14,2503.224173
70,14,2503.224173
70,14,2503.224173
70,14,2503.224173
70,14,2503.224173
70,14,2503.224173
70,14,2503.224173
70,14,2503.224173
70,15,2488.552300
70,15,2488.552300
70,15,2488.552300
70,15,2488.552300
70,15,2488.552300
70,15,2488.552300
70,16,2432.571691
70,16,2432.571691
70,16,2432.571691
71,11,2843.485049
71,12,2678.195234
71,12,2678.195234
71,13,2531.805585
71,13,2531.805585
71,13,2531.805585
71,14,2503.224173
71,14,2503.224173
71,14,2503.224173
71,14,2503.224173
71,14,2503.224173
71,14,2503.224173
71,14,2503.224173
71,14,2503.224173
71,14,2503.224173
71,15,2488.552300
71,15,2488.552300
71,15,2488.552300
71,15,2488.552300
71,15,2488.552300
71,15,2488.552300
71,15,2488.552300
71,16,2432.571691
71,16,2432.571691
71,16,2432.571691
71,16,2432.571691
72,11,2843.485049
72,11,2843.485049
72,12,2678.195234
72,12,2678.195234
72,12,2678.195234
72,13,2531.805585
72,13,2531.805585
72,13,2531.805585
72,13,2531.805585
72,14,2503.224173
72,14,2503.224173
72,14,2503.224173
72,14,2503.224173
72,14,2503.224173
72,14,2503.224173
72,14,2503.224173
72,14,2503.224173
72,14,2503.224173
72,14,2503.224173
72,15,2488.552300
72,15,2488.552300
72,15,2488.552300
72,15,2488.552300
72,15,2488.552300
72,15,2488.552300
72,15,2488.552300
72,15,2488.552300
72,16,2432.571691
72,16,2432.571691
72,16,2432.571691
72,16,2432.571691
72,16,2432.571691
73,11,2843.485049
73,11,2843.485049
73,11,2843.485049
73,12,2678.195234
73,12,2678.195234
73,12,2678.195234
73,12,2678.195234
73,13,2531.805585
73,13,2531.805585
73,13,2531.805585
73,13,2531.805585
73,13,2531.805585
73,14,2503.224173
73,14,2503.224173
73,14,2503.224173
73,14,2503.224173
73,14,2503.224173
73,14,2503.224173
73,14,2503.224173
73,14,2503.224173
73,14,2503.224173
73,14,2503.224173
73,14,2503.224173
73,15,2488.552300
73,15,2488.552300
73,15,2488.552300
73,15,2488.552300
73,15,2488.552300
73,15,2488.552300
73,15,2488.552300
73,15,2488.552300
73,15,2488.552300
73,16,2432.571691
73,16,2432.571691
73,16,2432.571691
73,16,2432.571691
73,16,2432.571691
73,16,2432.571691
74,11,2843.485049
74,11,2843.485049
74,11,2843.485049
74,11,2843.485049
74,12,2678.195234
74,12,2678.195234
74,12,2678.195234
74,12,2678.195234
74,12,2678.195234
74,13,2531.805585
74,13,2531.805585
74,13,2531.805585
74,13,2531.805585
74,13,2531.805585
74,13,2531.805585
74,14,2462.874076
74,16,2432.571691
74,16,2432.571691
74,16,2432.571691
74,16,2432.571691
74,16,2432.571691
74,16,2432.571691
74,16,2432.571691
75,11,2843.485049
75,11,2843.485049
75,11,2843.485049
75,11,2843.485049
75,11,2843.485049
75,12,2678.195234
75,12,2678.195234
75,12,2678.195234
75,12,2678.195234
75,12,2678.195234
75,12,2678.195234
75,13,2531.805585
75,13,2531.805585
75,13,2531.805585
75,13,2531.805585
75,13,2531.805585
75,13,2531.805585
75,13,2531.805585
75,14,2462.874076
75,14,2462.874076
75,15,2440.872832
75,16,2432.571691
75,16,2432.571691
75,16,2432.571691
75,16,2432.571691
75,16,2432.571691
75,16,2432.571691
75,16,2432.571691
75,16,2432.571691
76,11,2843.485049
76,11,2843.485049
76,11,2843.485049
76,11,2843.485049
76,11,2843.485049
76,11,2843.485049
76,12,2678.195234
76,12,2678.195234
76,12,2678.195234
76,12,2678.195234
76,12,2678.195234
76,12,2678.195234
76,12,2678.195234
76,13,2520.355915
76,14,2462.874076
76,14,2462.874076
76,14,2462.874076
76,15,2440.872832
76,15,2440.872832
76,16,2432.571691
76,16,2432.571691
76,16,2432.571691
76,16,2432.571691
76,16,2432.571691
76,16,2432.571691
76,16,2432.571691
76,16,2432.571691
76,16,2432.571691
77,11,2843.485049
77,11,2843.485049
77,11,2843.485049
77,11,2843.485049
77,11,2843.485049
77,11,2843.485049
77,11,2843.485049
77,12,2610.769630
77,13,2512.897925
77,14,2462.874076
77,14,2462.874076
77,14,2462.874076
77,14,2462.874076
77,15,2440.872832
77,15,2440.872832
77,15,2440.872832
77,16,2432.571691
77,16,2432.571691
77,16,2432.571691
77,16,2432.571691
77,16,2432.571691
77,16,2432.571691
77,16,2432.571691
77,16,2432.571691
77,16,2432.571691
77,16,2432.571691
78,11,2837.541487
78,12,2610.769630
78,12,2610.769630
78,13,2512.897925
78,13,2512.897925
78,14,2462.874076
78,14,2462.874076
78,14,2462.874076
78,14,2462.874076
78,14,2462.874076
78,15,2440.872832
78,15,2440.872832
78,15,2440.872832
78,15,2440.872832
78,16,2432.571691
78,16,2432.571691
78,16,2432.571691
78,16,2432.571691
78,16,2432.571691
78,16,2432.571691
78,16,2432.571691
78,16,2432.571691
78,16,2432.571691
78,16,2432.571691
78,16,2432.571691
79,11,2768.811340
79,12,2610.769630
79,12,2610.769630
79,12,2610.769630
79,13,2512.897925
79,13,2512.897925
79,13,2512.897925
79,14,2462.874076
79,14,2462.874076
79,14,2462.874076
79,14,2462.874076
79,14,2462.874076
79,14,2462.874076
79,15,2440.872832
79,15,2440.872832
79,15,2440.872832
79,15,2440.872832
79,15,2440.872832
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
79,16,2432.571691
80,11,2768.811340
80,11,2768.811340
80,12,2610.769630
80,12,2610.769630
80,12,2610.769630
80,12,2610.769630
80,13,2512.897925
80,13,2512.897925
80,13,2512.897925
80,13,2512.897925
80,14,2462.874076
80,14,2462.874076
80,14,2462.874076
80,14,2462.874076
80,14,2462.874076
80,14,2462.874076
80,14,2462.874076
80,15,2440.872832
80,15,2440.872832
80,15,2440.872832
80,15,2440.872832
80,15,2440.872832
80,15,2440.872832
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
80,16,2432.571691
81,11,2768.811340
81,11,2768.811340
81,11,2768.811340
81,12,2610.769630
81,12,2610.769630
81,12,2610.769630
81,12,2610.769630
81,12,2610.769630
81,13,2512.897925
81,13,2512.897925
81,13,2512.897925
81,13,2512.897925
81,13,2512.897925
81,14,2462.874076
81,14,2462.874076
81,14,2462.874076
81,14,2462.874076
81,14,2462.874076
81,14,2462.874076
81,14,2462.874076
81,14,2462.874076
81,15,2437.334455
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
81,16,2432.571691
82,11,2768.811340
82,11,2768.811340
82,11,2768.811340
82,11,2768.811340
82,12,2610.769630
82,12,2610.769630
82,12,2610.769630
82,12,2610.769630
82,12,2610.769630
82,12,2610.769630
82,13,2480.479124
82,14,2462.874076
82,14,2462.874076
82,14,2462.874076
82,14,2462.874076
82,14,2462.874076
82,14,2462.874076
82,14,2462.874076
82,14,2462.874076
82,14,2462.874076
82,15,2437.334455
82,15,2437.334455
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
82,16,2432.571691
83,11,2768.811340
83,11,2768.811340
83,11,2768.811340
83,11,2768.811340
83,11,2768.811340
83,12,2610.769630
83,12,2610.769630
83,12,2610.769630
83,12,2610.769630
83,12,2610.769630
83,12,2610.769630
83,12,2610.769630
83,13,2480.479124
83,13,2480.479124
83,14,2462.874076
83,14,2462.874076
83,14,2462.874076
83,14,2462.874076
83,14,2462.874076
83,14,2462.874076
83,14,2462.874076
83,14,2462.874076
83,14,2462.874076
83,14,2462.874076
83,15,2437.334455
83,15,2437.334455
83,15,2437.334455
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
83,16,2432.571691
84,11,2768.811340
84,11,2768.811340
84,11,2768.811340
84,11,2768.811340
84,11,2768.811340
84,11,2768.811340
84,12,2610.769630
84,12,2610.769630
84,12,2610.769630
84,12,2610.769630
84,12,2610.769630
84,12,2610.769630
84,12,2610.769630
84,12,2610.769630
84,13,2480.479124
84,13,2480.479124
84,13,2480.479124
84,14,2462.874076
84,14,2462.874076
84,14,2462.874076
84,14,2462.874076
84,14,2462.874076
84,14,2462.874076
84,14,2462.874076
84,14,2462.874076
84,14,2462.874076
84,14,2462.874076
84,14,2462.874076
84,15,2437.334455
84,15,2437.334455
84,15,2437.334455
84,15,2437.334455
