Iteration,NV,TOC
139,9,1439.154715
139,9,1439.154715
139,9,1439.154715
139,9,1439.154715
139,9,1439.154715
140,7,1614.035938
140,8,1478.328306
140,9,1439.154715
140,9,1439.154715
140,9,1439.154715
140,9,1439.154715
141,7,1614.035938
141,7,1614.035938
141,8,1478.328306
141,8,1478.328306
141,9,1439.154715
141,9,1439.154715
141,9,1439.154715
141,9,1439.154715
141,9,1439.154715
141,9,1439.154715
141,9,1439.154715
141,9,1439.154715
142,7,1614.035938
142,7,1614.035938
142,7,1614.035938
142,8,1478.328306
142,8,1478.328306
142,8,1478.328306
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
142,9,1439.154715
143,7,1614.035938
143,7,1614.035938
143,7,1614.035938
143,7,1614.035938
143,8,1478.328306
143,8,1478.328306
143,8,1478.328306
143,8,1478.328306
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
143,9,1439.154715
144,7,1614.035938
144,7,1614.035938
144,7,1614.035938
144,7,1614.035938
144,8,1478.328306
144,9,1439.154715
144,9,1439.154715
144,9,1439.154715
144,9,1439.154715
144,9,1439.154715
144,9,1439.154715
144,9,1439.154715
144,9,1439.154715
144,9,1439.154715
144,9,1439.154715
145,7,1613.781740
145,8,1478.328306
145,8,1478.328306
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
145,9,1439.154715
146,7,1613.781740
146,7,1613.781740
146,7,1613.781740
146,8,1477.649664
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
146,9,1439.154715
147,7,1613.781740
147,7,1613.781740
147,7,1613.781740
147,7,1613.781740
147,7,1613.781740
147,8,1477.649664
147,8,1477.649664
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
147,9,1439.154715
148,7,1567.739671
148,8,1477.649664
148,8,1477.649664
148,8,1477.649664
148,8,1477.649664
148,8,1477.649664
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
148,9,1439.154715
149,7,1567.739671
149,7,1567.739671
149,8,1477.649664
149,8,1477.649664
149,8,1477.649664
149,8,1477.649664
149,8,1477.649664
149,8,1477.649664
149,8,1477.649664
149,8,1477.649664
149,8,1477.649664
149,8,1477.649664
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
149,9,1439.154715
150,7,1567.739671
150,7,1567.739671
150,7,1567.739671
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,8,1477.649664
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
150,9,1439.154715
151,7,1567.739671
151,7,1567.739671
151,7,1567.739671
151,7,1567.739671
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,8,1477.649664
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
151,9,1439.154715
