Iteration,NV,TOC
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
79,14,2059.625538
80,6,2220.014826
80,6,2220.014826
80,6,2220.014826
80,7,2117.379386
80,11,2059.192599
80,12,2053.872524
81,6,2220.014826
81,6,2220.014826
81,6,2220.014826
81,6,2220.014826
81,6,2220.014826
81,6,2220.014826
81,7,2117.379386
81,7,2117.379386
81,11,2059.192599
81,11,2059.192599
81,12,2053.872524
81,12,2053.872524
82,6,2220.014826
82,6,2220.014826
82,6,2220.014826
82,6,2220.014826
82,6,2220.014826
82,6,2220.014826
82,6,2220.014826
82,6,2220.014826
82,6,2220.014826
82,7,2117.379386
82,7,2117.379386
82,7,2117.379386
82,11,2059.192599
82,11,2059.192599
82,11,2059.192599
82,12,2053.872524
82,12,2053.872524
82,12,2053.872524
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,6,2220.014826
83,7,2117.379386
83,7,2117.379386
83,7,2117.379386
83,7,2117.379386
83,11,2059.192599
83,11,2059.192599
83,11,2059.192599
83,11,2059.192599
83,12,2053.872524
83,12,2053.872524
83,12,2053.872524
83,12,2053.872524
84,6,2203.714378
84,7,2112.365276
84,11,2051.031496
84,12,2037.619938
85,6,2203.714378
85,6,2203.714378
85,7,2112.365276
85,7,2112.365276
85,11,2051.031496
85,11,2051.031496
85,12,2037.619938
85,12,2037.619938
86,6,2203.714378
86,6,2203.714378
86,6,2203.714378
86,7,2112.365276
86,7,2112.365276
86,7,2112.365276
86,11,2051.031496
86,11,2051.031496
86,11,2051.031496
86,12,2037.619938
86,12,2037.619938
86,12,2037.619938
87,6,2203.714378
87,6,2203.714378
87,6,2203.714378
87,6,2203.714378
87,7,2112.365276
87,7,2112.365276
87,7,2112.365276
87,7,2112.365276
87,11,2051.031496
87,11,2051.031496
87,11,2051.031496
87,11,2051.031496
87,12,2037.619938
87,12,2037.619938
87,12,2037.619938
87,12,2037.619938
88,6,2197.433614
88,7,2112.011345
88,11,2041.838530
88,12,2037.619938
88,12,2037.619938
88,12,2037.619938
88,12,2037.619938
89,6,2186.553278
89,7,2112.011345
89,11,2041.603931
89,12,2037.619938
89,12,2037.619938
89,12,2037.619938
89,12,2037.619938
89,12,2037.619938
89,12,2037.619938
89,12,2037.619938
89,12,2037.619938
89,12,2037.619938
89,12,2037.619938
90,6,2186.553278
90,6,2186.553278
90,7,2112.011345
90,7,2112.011345
90,11,2041.603931
90,11,2041.603931
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
90,12,2037.619938
91,6,2186.553278
91,6,2186.553278
91,6,2186.553278
91,7,2112.011345
91,7,2112.011345
91,7,2112.011345
91,11,2041.603931
91,11,2041.603931
91,11,2041.603931
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
91,12,2037.619938
92,6,2186.553278
92,6,2186.553278
92,6,2186.553278
92,6,2186.553278
92,7,2112.011345
92,7,2112.011345
92,7,2112.011345
92,7,2112.011345
92,11,2041.603931
92,11,2041.603931
92,11,2041.603931
92,11,2041.603931
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
92,12,2037.619938
93,6,2176.396230
93,7,2107.987519
93,11,2036.034994
93,12,2032.858346
94,6,2176.396230
94,6,2176.396230
94,7,2107.987519
94,7,2107.987519
94,10,2085.322757
94,11,2036.034994
94,11,2036.034994
94,12,2032.858346
94,12,2032.858346
95,6,2176.396230
95,6,2176.396230
95,6,2176.396230
95,7,2107.987519
95,7,2107.987519
95,7,2107.987519
95,10,2085.322757
95,10,2085.322757
95,11,2036.034994
95,11,2036.034994
95,11,2036.034994
95,12,2032.858346
95,12,2032.858346
95,12,2032.858346
96,6,2176.396230
96,6,2176.396230
96,6,2176.396230
96,6,2176.396230
96,7,2107.987519
96,7,2107.987519
96,7,2107.987519
96,7,2107.987519
96,10,2085.322757
96,10,2085.322757
96,10,2085.322757
96,11,2036.034994
96,11,2036.034994
96,11,2036.034994
96,11,2036.034994
96,12,2032.858346
96,12,2032.858346
96,12,2032.858346
96,12,2032.858346
97,6,2171.101211
97,7,2107.987519
97,7,2107.987519
97,7,2107.987519
97,10,2082.765868
97,11,2035.872771
97,12,2032.696123
98,6,2171.101211
98,6,2171.101211
98,7,2107.987519
98,7,2107.987519
98,7,2107.987519
98,7,2107.987519
98,7,2107.987519
98,7,2107.987519
98,10,2082.765868
98,10,2082.765868
98,11,2035.872771
98,11,2035.872771
98,12,2032.696123
98,12,2032.696123
98,14,2030.679598
99,6,2171.101211
99,6,2171.101211
99,6,2171.101211
99,7,2107.987519
99,7,2107.987519
99,7,2107.987519
99,7,2107.987519
99,7,2107.987519
99,7,2107.987519
99,7,2107.987519
99,7,2107.987519
99,7,2107.987519
99,10,2082.765868
99,10,2082.765868
99,10,2082.765868
99,11,2035.872771
99,11,2035.872771
99,11,2035.872771
99,12,2032.696123
99,12,2032.696123
99,12,2032.696123
99,14,2030.679598
99,14,2030.679598
100,6,2171.101211
100,6,2171.101211
100,6,2171.101211
100,6,2171.101211
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,7,2107.987519
100,10,2082.765868
100,10,2082.765868
100,10,2082.765868
100,10,2082.765868
100,11,2035.872771
100,11,2035.872771
100,11,2035.872771
100,11,2035.872771
100,12,2032.696123
100,12,2032.696123
100,12,2032.696123
100,12,2032.696123
100,14,2030.679598
100,14,2030.679598
100,14,2030.679598
101,6,2164.855463
101,7,2107.723191
101,10,2082.538137
101,11,2035.765444
101,12,2032.696123
101,12,2032.696123
101,12,2032.696123
101,13,2027.503791
102,6,2164.855463
102,6,2164.855463
102,7,2107.723191
102,7,2107.723191
102,10,2082.538137
102,10,2082.538137
102,11,2035.765444
102,11,2035.765444
102,12,2032.696123
102,12,2032.696123
102,12,2032.696123
102,12,2032.696123
102,12,2032.696123
102,12,2032.696123
102,13,2027.503791
102,13,2027.503791
103,6,2164.855463
103,6,2164.855463
103,6,2164.855463
103,7,2107.723191
103,7,2107.723191
103,7,2107.723191
103,10,2082.538137
103,10,2082.538137
103,10,2082.538137
103,11,2035.765444
103,11,2035.765444
103,11,2035.765444
103,12,2032.696123
103,12,2032.696123
103,12,2032.696123
103,12,2032.696123
103,12,2032.696123
103,12,2032.696123
103,12,2032.696123
103,12,2032.696123
103,12,2032.696123
103,13,2027.503791
103,13,2027.503791
103,13,2027.503791
104,6,2164.855463
104,6,2164.855463
104,6,2164.855463
104,6,2164.855463
104,7,2107.723191
104,7,2107.723191
104,7,2107.723191
104,7,2107.723191
104,10,2082.538137
104,10,2082.538137
104,10,2082.538137
104,10,2082.538137
104,11,2035.765444
104,11,2035.765444
104,11,2035.765444
104,11,2035.765444
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,12,2032.696123
104,13,2027.503791
104,13,2027.503791
104,13,2027.503791
104,13,2027.503791
105,6,2164.855463
105,6,2164.855463
105,6,2164.855463
105,6,2164.855463
105,7,2107.644197
105,10,2031.241901
105,12,2027.405686
106,6,2164.855463
106,6,2164.855463
106,6,2164.855463
106,6,2164.855463
106,6,2164.855463
106,6,2164.855463
106,6,2164.855463
106,6,2164.855463
106,7,2107.644197
106,7,2107.644197
106,10,2031.241901
106,11,2023.643740
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,6,2164.855463
107,7,2107.644197
107,7,2107.644197
107,7,2107.644197
107,7,2107.644197
107,10,2031.241901
107,10,2031.241901
107,11,2023.643740
107,11,2023.643740
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,6,2164.855463
108,7,2107.644197
108,7,2107.644197
108,7,2107.644197
108,7,2107.644197
108,7,2107.644197
108,7,2107.644197
108,10,2031.241901
108,10,2031.241901
108,10,2031.241901
108,11,2023.643740
108,11,2023.643740
108,11,2023.643740
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,6,2164.855463
109,7,2107.644197
109,7,2107.644197
109,7,2107.644197
109,7,2107.644197
109,7,2107.644197
109,7,2107.644197
109,7,2107.644197
109,7,2107.644197
109,10,2031.241901
109,10,2031.241901
109,10,2031.241901
109,10,2031.241901
109,11,2023.643740
109,11,2023.643740
109,11,2023.643740
109,11,2023.643740
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,6,2164.855463
110,7,2107.644197
110,7,2107.644197
110,7,2107.644197
110,7,2107.644197
110,7,2107.644197
110,7,2107.644197
110,7,2107.644197
110,7,2107.644197
110,7,2107.644197
110,7,2107.644197
110,8,2100.517574
110,10,2031.241901
110,10,2031.241901
110,10,2031.241901
110,10,2031.241901
110,10,2031.241901
110,11,2023.643740
110,11,2023.643740
110,11,2023.643740
110,11,2023.643740
110,11,2023.643740
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,6,2164.855463
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,7,2107.644197
111,8,2100.517574
111,8,2100.517574
111,10,2031.241901
111,10,2031.241901
111,10,2031.241901
111,10,2031.241901
111,10,2031.241901
111,10,2031.241901
111,11,2023.643740
111,11,2023.643740
111,11,2023.643740
111,11,2023.643740
111,11,2023.643740
111,11,2023.643740
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,6,2164.855463
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,7,2107.644197
112,8,2100.517574
112,8,2100.517574
112,8,2100.517574
112,10,2031.241901
112,10,2031.241901
112,10,2031.241901
112,10,2031.241901
112,10,2031.241901
112,10,2031.241901
112,10,2031.241901
112,11,2023.643740
112,11,2023.643740
112,11,2023.643740
112,11,2023.643740
112,11,2023.643740
112,11,2023.643740
112,11,2023.643740
113,6,2146.103486
113,7,2107.644197
113,7,2107.644197
113,7,2107.644197
113,7,2107.644197
113,7,2107.644197
113,7,2107.644197
113,7,2107.644197
113,7,2107.644197
113,8,2100.517574
113,8,2100.517574
113,8,2100.517574
113,10,2031.014170
113,11,2021.236991
114,6,2146.103486
114,6,2146.103486
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,7,2107.644197
114,8,2100.517574
114,8,2100.517574
114,8,2100.517574
114,8,2100.517574
114,8,2100.517574
114,8,2100.517574
114,10,2031.014170
114,10,2031.014170
114,11,2021.236991
114,11,2021.236991
115,6,2146.103486
115,6,2146.103486
115,6,2146.103486
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,7,2107.644197
115,8,2100.517574
115,8,2100.517574
115,8,2100.517574
115,8,2100.517574
115,8,2100.517574
115,8,2100.517574
115,8,2100.517574
115,8,2100.517574
115,8,2100.517574
115,10,2031.014170
115,10,2031.014170
115,10,2031.014170
115,11,2021.236991
115,11,2021.236991
115,11,2021.236991
116,6,2146.103486
116,6,2146.103486
116,6,2146.103486
116,6,2146.103486
116,7,2107.610943
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,8,2100.517574
116,10,2031.014170
116,10,2031.014170
116,10,2031.014170
116,10,2031.014170
116,11,2021.236991
116,11,2021.236991
116,11,2021.236991
116,11,2021.236991
117,6,2145.595751
117,7,2107.610943
117,7,2107.610943
117,8,2095.218132
117,10,2030.851947
117,11,2020.992238
118,6,2145.595751
118,6,2145.595751
118,7,2107.610943
118,7,2107.610943
118,7,2107.610943
118,7,2107.610943
118,8,2095.218132
118,8,2095.218132
118,10,2030.851947
118,10,2030.851947
118,11,2020.992238
118,11,2020.992238
119,6,2145.595751
119,6,2145.595751
119,6,2145.595751
119,7,2107.610943
119,7,2107.610943
119,7,2107.610943
119,7,2107.610943
119,7,2107.610943
119,7,2107.610943
119,8,2095.218132
119,8,2095.218132
119,8,2095.218132
119,10,2030.851947
119,10,2030.851947
119,10,2030.851947
119,11,2020.992238
119,11,2020.992238
119,11,2020.992238
120,6,2145.595751
120,6,2145.595751
120,6,2145.595751
120,6,2145.595751
120,7,2107.610943
120,7,2107.610943
120,7,2107.610943
120,7,2107.610943
120,7,2107.610943
120,7,2107.610943
120,7,2107.610943
120,7,2107.610943
120,8,2095.218132
120,8,2095.218132
120,8,2095.218132
120,8,2095.218132
120,10,2030.851947
120,10,2030.851947
120,10,2030.851947
120,10,2030.851947
120,11,2020.992238
120,11,2020.992238
120,11,2020.992238
120,11,2020.992238
121,6,2145.595751
121,6,2145.595751
121,6,2145.595751
121,6,2145.595751
121,6,2145.595751
121,7,2103.860724
121,8,2090.720407
121,10,2030.607194
121,11,2020.764507
122,6,2145.595751
122,6,2145.595751
122,6,2145.595751
122,6,2145.595751
122,6,2145.595751
122,6,2145.595751
122,6,2145.595751
122,6,2145.595751
122,6,2145.595751
122,6,2145.595751
122,7,2103.860724
122,7,2103.860724
122,8,2090.720407
122,8,2090.720407
122,10,2030.607194
122,10,2030.607194
122,11,2020.764507
122,11,2020.764507
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,6,2145.595751
123,7,2103.860724
123,7,2103.860724
123,7,2103.860724
123,8,2090.720407
123,8,2090.720407
123,8,2090.720407
123,10,2030.607194
123,10,2030.607194
123,10,2030.607194
123,11,2020.764507
123,11,2020.764507
123,11,2020.764507
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,6,2145.595751
124,7,2103.860724
124,7,2103.860724
124,7,2103.860724
124,7,2103.860724
124,8,2090.720407
124,8,2090.720407
124,8,2090.720407
124,8,2090.720407
124,10,2030.607194
124,10,2030.607194
124,10,2030.607194
124,10,2030.607194
124,11,2020.764507
124,11,2020.764507
124,11,2020.764507
124,11,2020.764507
125,6,2135.494873
125,7,2103.860724
125,7,2103.860724
125,8,2076.067442
125,10,2029.020365
125,11,2013.174407
126,6,2135.494873
126,7,2103.860724
126,7,2103.860724
126,7,2103.860724
126,7,2103.860724
126,7,2103.860724
126,7,2103.860724
126,8,2075.521027
126,10,2029.020365
126,11,2013.174407
126,11,2013.174407
127,6,2134.734073
127,7,2103.860724
127,7,2103.860724
127,7,2103.860724
127,7,2103.860724
127,7,2103.860724
127,7,2103.860724
127,7,2103.860724
127,7,2103.860724
127,7,2103.860724
127,7,2103.860724
127,8,2075.521027
127,8,2075.521027
127,10,2024.544277
127,11,2013.174407
127,11,2013.174407
127,11,2013.174407
127,11,2013.174407
127,11,2013.174407
127,11,2013.174407
128,6,2133.032744
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,7,2103.860724
128,8,2075.521027
128,8,2075.521027
128,8,2075.521027
128,8,2075.521027
128,8,2075.521027
128,10,2024.423945
128,11,2013.174407
