Iteration,NV,TOC
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,7,2107.614046
35,8,1990.709290
35,8,1990.709290
35,8,1990.709290
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,9,1983.382657
35,10,1949.497276
35,10,1949.497276
35,12,1933.139582
35,12,1933.139582
35,12,1933.139582
35,12,1933.139582
35,12,1933.139582
35,12,1933.139582
35,12,1933.139582
35,12,1933.139582
35,12,1933.139582
35,16,1909.427341
35,16,1909.427341
35,16,1909.427341
36,6,2560.177956
36,6,2560.177956
36,6,2560.177956
36,6,2560.177956
36,6,2560.177956
36,6,2560.177956
36,6,2560.177956
36,6,2560.177956
36,6,2560.177956
36,6,2560.177956
36,6,2560.177956
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,7,2107.614046
36,8,1990.709290
36,8,1990.709290
36,8,1990.709290
36,8,1990.709290
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,9,1983.382657
36,10,1949.497276
36,10,1949.497276
36,10,1949.497276
36,11,1938.718535
36,12,1933.139582
36,12,1933.139582
36,12,1933.139582
36,12,1933.139582
36,12,1933.139582
36,12,1933.139582
36,12,1933.139582
36,12,1933.139582
36,12,1933.139582
36,12,1933.139582
36,14,1931.357391
36,16,1909.427341
36,16,1909.427341
36,16,1909.427341
36,16,1909.427341
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,6,2560.177956
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,7,2107.614046
37,8,1990.709290
37,8,1990.709290
37,8,1990.709290
37,8,1990.709290
37,8,1990.709290
37,8,1990.709290
37,9,1966.557921
37,10,1949.497276
37,10,1949.497276
37,10,1949.497276
37,10,1949.497276
37,11,1938.718535
37,11,1938.718535
37,12,1933.139582
37,12,1933.139582
37,12,1933.139582
37,12,1933.139582
37,12,1933.139582
37,12,1933.139582
37,12,1933.139582
37,12,1933.139582
37,12,1933.139582
37,12,1933.139582
37,12,1933.139582
37,14,1931.357391
37,14,1931.357391
37,16,1909.427341
37,16,1909.427341
37,16,1909.427341
37,16,1909.427341
37,16,1909.427341
37,18,1899.205612
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,6,2560.177956
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,7,2107.614046
38,8,1990.709290
38,8,1990.709290
38,8,1990.709290
38,8,1990.709290
38,8,1990.709290
38,8,1990.709290
38,8,1990.709290
38,8,1990.709290
38,9,1966.557921
38,9,1966.557921
38,10,1949.497276
38,10,1949.497276
38,10,1949.497276
38,10,1949.497276
38,10,1949.497276
38,11,1938.718535
38,11,1938.718535
38,11,1938.718535
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,12,1933.139582
38,14,1931.357391
38,14,1931.357391
38,14,1931.357391
38,15,1920.629151
38,16,1909.427341
38,16,1909.427341
38,16,1909.427341
38,16,1909.427341
38,16,1909.427341
38,16,1909.427341
38,17,1906.080989
38,18,1899.205612
38,18,1899.205612
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,6,2560.177956
39,7,2065.414090
39,8,1988.923063
39,9,1966.557921
39,9,1966.557921
39,9,1966.557921
39,10,1949.497276
39,10,1949.497276
39,10,1949.497276
39,10,1949.497276
39,10,1949.497276
39,10,1949.497276
39,11,1938.718535
39,11,1938.718535
39,11,1938.718535
39,11,1938.718535
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,12,1933.139582
39,14,1931.357391
39,14,1931.357391
39,14,1931.357391
39,14,1931.357391
39,15,1920.629151
39,15,1920.629151
39,16,1909.427341
39,16,1909.427341
39,16,1909.427341
39,16,1909.427341
39,16,1909.427341
39,16,1909.427341
39,16,1909.427341
39,17,1906.080989
39,17,1906.080989
39,18,1899.205612
39,18,1899.205612
39,18,1899.205612
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,6,2560.177956
40,7,2065.414090
40,7,2065.414090
40,8,1988.923063
40,8,1988.923063
40,9,1966.557921
40,9,1966.557921
40,9,1966.557921
40,9,1966.557921
40,10,1943.202308
40,11,1938.718535
40,11,1938.718535
40,11,1938.718535
40,11,1938.718535
40,11,1938.718535
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,12,1933.139582
40,14,1931.357391
40,14,1931.357391
40,14,1931.357391
40,14,1931.357391
40,14,1931.357391
40,15,1920.629151
40,15,1920.629151
40,15,1920.629151
40,16,1909.427341
40,16,1909.427341
40,16,1909.427341
40,16,1909.427341
40,16,1909.427341
40,16,1909.427341
40,16,1909.427341
40,16,1909.427341
40,17,1906.080989
40,17,1906.080989
40,17,1906.080989
40,18,1899.205612
40,18,1899.205612
40,18,1899.205612
40,18,1899.205612
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,6,2560.177956
41,7,2065.414090
41,7,2065.414090
41,7,2065.414090
41,8,1988.923063
41,8,1988.923063
41,8,1988.923063
41,9,1966.557921
41,9,1966.557921
41,9,1966.557921
41,9,1966.557921
41,9,1966.557921
41,10,1943.202308
41,10,1943.202308
41,11,1938.718535
41,11,1938.718535
41,11,1938.718535
41,11,1938.718535
41,11,1938.718535
41,11,1938.718535
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,12,1933.139582
41,14,1931.357391
41,14,1931.357391
41,14,1931.357391
41,14,1931.357391
41,14,1931.357391
41,14,1931.357391
41,15,1920.629151
41,15,1920.629151
41,15,1920.629151
41,15,1920.629151
41,16,1909.427341
41,16,1909.427341
41,16,1909.427341
41,16,1909.427341
41,16,1909.427341
41,16,1909.427341
41,16,1909.427341
41,16,1909.427341
41,16,1909.427341
41,17,1906.080989
41,17,1906.080989
41,17,1906.080989
41,17,1906.080989
41,18,1899.205612
41,18,1899.205612
41,18,1899.205612
41,18,1899.205612
41,18,1899.205612
41,19,1894.171058
42,6,2493.998322
42,7,2065.414090
42,7,2065.414090
42,7,2065.414090
42,7,2065.414090
42,8,1988.923063
42,8,1988.923063
42,8,1988.923063
42,8,1988.923063
42,9,1966.557921
42,9,1966.557921
42,9,1966.557921
42,9,1966.557921
42,9,1966.557921
42,9,1966.557921
42,10,1943.202308
42,10,1943.202308
42,10,1943.202308
42,11,1938.718535
42,11,1938.718535
42,11,1938.718535
42,11,1938.718535
42,11,1938.718535
42,11,1938.718535
42,11,1938.718535
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,12,1933.139582
42,14,1931.357391
42,14,1931.357391
42,14,1931.357391
42,14,1931.357391
42,14,1931.357391
42,14,1931.357391
42,14,1931.357391
42,15,1920.629151
42,15,1920.629151
42,15,1920.629151
42,15,1920.629151
42,15,1920.629151
42,16,1909.427341
42,16,1909.427341
42,16,1909.427341
42,16,1909.427341
42,16,1909.427341
42,16,1909.427341
42,16,1909.427341
42,16,1909.427341
42,16,1909.427341
42,16,1909.427341
42,17,1906.080989
42,17,1906.080989
42,17,1906.080989
42,17,1906.080989
42,17,1906.080989
42,18,1899.205612
42,18,1899.205612
42,18,1899.205612
42,18,1899.205612
42,18,1899.205612
42,18,1899.205612
42,19,1894.171058
42,19,1894.171058
43,6,2493.998322
43,6,2493.998322
43,7,2065.414090
43,7,2065.414090
43,7,2065.414090
43,7,2065.414090
43,7,2065.414090
43,8,1988.923063
43,8,1988.923063
43,8,1988.923063
43,8,1988.923063
43,8,1988.923063
43,9,1959.960606
43,10,1943.202308
43,10,1943.202308
43,10,1943.202308
43,10,1943.202308
43,11,1938.718535
43,11,1938.718535
43,11,1938.718535
43,11,1938.718535
43,11,1938.718535
43,11,1938.718535
43,11,1938.718535
43,11,1938.718535
43,12,1923.246446
43,15,1920.629151
43,15,1920.629151
43,15,1920.629151
43,15,1920.629151
43,15,1920.629151
43,15,1920.629151
43,16,1909.427341
43,16,1909.427341
43,16,1909.427341
43,16,1909.427341
43,16,1909.427341
43,16,1909.427341
43,16,1909.427341
43,16,1909.427341
43,16,1909.427341
43,16,1909.427341
43,16,1909.427341
43,17,1906.080989
43,17,1906.080989
43,17,1906.080989
43,17,1906.080989
43,17,1906.080989
43,17,1906.080989
43,18,1899.205612
43,18,1899.205612
43,18,1899.205612
43,18,1899.205612
43,18,1899.205612
43,18,1899.205612
43,18,1899.205612
43,19,1894.171058
43,19,1894.171058
43,19,1894.171058
44,6,2493.998322
44,6,2493.998322
44,6,2493.998322
44,7,2065.414090
44,7,2065.414090
44,7,2065.414090
44,7,2065.414090
44,7,2065.414090
44,7,2065.414090
44,8,1988.923063
44,8,1988.923063
44,8,1988.923063
44,8,1988.923063
44,8,1988.923063
44,8,1988.923063
44,9,1959.960606
44,9,1959.960606
44,10,1943.202308
44,10,1943.202308
44,10,1943.202308
44,10,1943.202308
44,10,1943.202308
44,11,1938.718535
44,11,1938.718535
44,11,1938.718535
44,11,1938.718535
44,11,1938.718535
44,11,1938.718535
44,11,1938.718535
44,11,1938.718535
44,11,1938.718535
44,12,1923.246446
44,12,1923.246446
44,13,1912.965435
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,16,1909.427341
44,17,1906.080989
44,17,1906.080989
44,17,1906.080989
44,17,1906.080989
44,17,1906.080989
44,17,1906.080989
44,17,1906.080989
44,18,1899.205612
44,18,1899.205612
44,18,1899.205612
44,18,1899.205612
44,18,1899.205612
44,18,1899.205612
44,18,1899.205612
44,18,1899.205612
44,19,1894.171058
44,19,1894.171058
44,19,1894.171058
44,19,1894.171058
45,6,2493.998322
45,6,2493.998322
45,6,2493.998322
45,6,2493.998322
45,7,2065.414090
45,7,2065.414090
45,7,2065.414090
45,7,2065.414090
45,7,2065.414090
45,7,2065.414090
45,7,2065.414090
45,8,1986.365137
45,9,1941.749253
45,11,1938.718535
45,11,1938.718535
45,11,1938.718535
45,11,1938.718535
45,11,1938.718535
45,11,1938.718535
45,11,1938.718535
45,11,1938.718535
45,11,1938.718535
45,11,1938.718535
45,12,1923.246446
45,12,1923.246446
45,12,1923.246446
45,13,1912.965435
45,13,1912.965435
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,16,1909.427341
45,17,1904.786958
45,18,1899.205612
45,18,1899.205612
45,18,1899.205612
45,18,1899.205612
45,18,1899.205612
45,18,1899.205612
45,18,1899.205612
45,18,1899.205612
45,18,1899.205612
45,19,1894.171058
45,19,1894.171058
45,19,1894.171058
45,19,1894.171058
45,19,1894.171058
46,6,2493.998322
46,6,2493.998322
46,6,2493.998322
46,6,2493.998322
46,6,2493.998322
46,7,2065.414090
46,7,2065.414090
46,7,2065.414090
46,7,2065.414090
46,7,2065.414090
46,7,2065.414090
46,7,2065.414090
46,7,2065.414090
46,8,1986.365137
46,8,1986.365137
46,9,1941.749253
46,9,1941.749253
46,11,1938.718535
46,11,1938.718535
46,11,1938.718535
46,11,1938.718535
46,11,1938.718535
46,11,1938.718535
46,11,1938.718535
46,11,1938.718535
46,11,1938.718535
46,11,1938.718535
46,11,1938.718535
46,12,1923.246446
46,12,1923.246446
46,12,1923.246446
46,12,1923.246446
46,13,1912.965435
46,13,1912.965435
46,13,1912.965435
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,16,1909.427341
46,17,1898.794274
46,19,1894.171058
46,19,1894.171058
46,19,1894.171058
46,19,1894.171058
46,19,1894.171058
46,19,1894.171058
47,6,2493.998322
47,6,2493.998322
47,6,2493.998322
47,6,2493.998322
47,6,2493.998322
47,6,2493.998322
47,7,2065.414090
47,7,2065.414090
47,7,2065.414090
47,7,2065.414090
47,7,2065.414090
47,7,2065.414090
47,7,2065.414090
47,7,2065.414090
47,7,2065.414090
47,8,1986.365137
47,8,1986.365137
47,8,1986.365137
47,9,1941.749253
47,9,1941.749253
47,9,1941.749253
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,11,1938.718535
47,12,1923.246446
47,12,1923.246446
47,12,1923.246446
47,12,1923.246446
47,12,1923.246446
47,13,1912.965435
47,13,1912.965435
47,13,1912.965435
47,13,1912.965435
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,16,1909.427341
47,17,1898.794274
47,17,1898.794274
47,19,1888.220233
48,6,2434.441337
48,7,2065.414090
48,7,2065.414090
48,7,2065.414090
48,7,2065.414090
48,7,2065.414090
48,7,2065.414090
48,7,2065.414090
48,7,2065.414090
48,7,2065.414090
48,7,2065.414090
48,8,1986.365137
48,8,1986.365137
48,8,1986.365137
48,8,1986.365137
48,9,1941.749253
48,9,1941.749253
48,9,1941.749253
48,9,1941.749253
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,11,1938.718535
48,12,1923.246446
48,12,1923.246446
48,12,1923.246446
48,12,1923.246446
48,12,1923.246446
48,12,1923.246446
48,13,1912.965435
48,13,1912.965435
48,13,1912.965435
48,13,1912.965435
48,13,1912.965435
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,16,1909.427341
48,17,1898.794274
48,17,1898.794274
48,17,1898.794274
48,19,1888.220233
48,19,1888.220233
49,6,2434.441337
49,6,2434.441337
49,7,2065.414090
49,7,2065.414090
49,7,2065.414090
49,7,2065.414090
49,7,2065.414090
49,7,2065.414090
49,7,2065.414090
49,7,2065.414090
49,7,2065.414090
49,7,2065.414090
49,7,2065.414090
49,8,1986.365137
49,8,1986.365137
49,8,1986.365137
49,8,1986.365137
49,8,1986.365137
49,9,1941.749253
49,9,1941.749253
49,9,1941.749253
49,9,1941.749253
49,9,1941.749253
49,10,1929.309108
49,12,1923.246446
49,12,1923.246446
49,12,1923.246446
49,12,1923.246446
49,12,1923.246446
49,12,1923.246446
49,12,1923.246446
49,13,1907.423921
49,17,1898.794274
49,17,1898.794274
49,17,1898.794274
49,17,1898.794274
49,19,1888.220233
49,19,1888.220233
49,19,1888.220233
50,6,2400.995416
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,7,2065.414090
50,8,1963.053440
50,9,1941.749253
50,9,1941.749253
50,9,1941.749253
50,9,1941.749253
50,9,1941.749253
50,9,1941.749253
50,10,1929.309108
50,10,1929.309108
50,12,1923.246446
50,12,1923.246446
50,12,1923.246446
50,12,1923.246446
50,12,1923.246446
50,12,1923.246446
50,12,1923.246446
50,12,1923.246446
50,13,1907.423921
50,13,1907.423921
50,17,1898.794274
50,17,1898.794274
50,17,1898.794274
50,17,1898.794274
50,17,1898.794274
50,19,1888.220233
50,19,1888.220233
50,19,1888.220233
50,19,1888.220233
51,6,2400.995416
51,6,2400.995416
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,7,2065.414090
51,8,1963.053440
51,8,1963.053440
51,9,1941.749253
51,9,1941.749253
51,9,1941.749253
51,9,1941.749253
51,9,1941.749253
51,9,1941.749253
51,9,1941.749253
51,10,1929.309108
51,10,1929.309108
51,10,1929.309108
51,12,1903.395584
51,17,1898.794274
51,17,1898.794274
51,17,1898.794274
51,17,1898.794274
51,17,1898.794274
51,17,1898.794274
51,19,1888.220233
51,19,1888.220233
51,19,1888.220233
51,19,1888.220233
51,19,1888.220233
52,6,2400.995416
52,6,2400.995416
52,6,2400.995416
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,7,2065.414090
52,8,1948.716227
52,9,1941.749253
52,9,1941.749253
52,9,1941.749253
52,9,1941.749253
52,9,1941.749253
52,9,1941.749253
52,9,1941.749253
52,9,1941.749253
52,10,1929.309108
52,10,1929.309108
52,10,1929.309108
52,10,1929.309108
52,12,1898.359280
52,19,1888.220233
52,19,1888.220233
52,19,1888.220233
52,19,1888.220233
52,19,1888.220233
52,19,1888.220233
53,6,2400.995416
53,6,2400.995416
53,6,2400.995416
53,6,2400.995416
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,7,2065.414090
53,8,1948.716227
53,8,1948.716227
53,9,1941.749253
53,9,1941.749253
53,9,1941.749253
53,9,1941.749253
53,9,1941.749253
53,9,1941.749253
53,9,1941.749253
53,9,1941.749253
53,9,1941.749253
53,9,1941.749253
53,10,1929.309108
53,10,1929.309108
53,10,1929.309108
53,10,1929.309108
53,10,1929.309108
53,12,1898.359280
53,12,1898.359280
53,18,1890.013553
53,19,1888.220233
53,19,1888.220233
53,19,1888.220233
53,19,1888.220233
53,19,1888.220233
53,19,1888.220233
53,19,1888.220233
54,6,2400.995416
54,6,2400.995416
54,6,2400.995416
54,6,2400.995416
54,6,2400.995416
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,7,2065.414090
54,8,1948.716227
54,8,1948.716227
54,8,1948.716227
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,9,1941.749253
54,10,1929.309108
54,10,1929.309108
54,10,1929.309108
54,10,1929.309108
54,10,1929.309108
54,10,1929.309108
54,12,1898.359280
54,12,1898.359280
54,12,1898.359280
54,18,1890.013553
54,18,1890.013553
54,19,1888.220233
54,19,1888.220233
54,19,1888.220233
54,19,1888.220233
54,19,1888.220233
54,19,1888.220233
54,19,1888.220233
54,19,1888.220233
55,6,2400.995416
55,6,2400.995416
55,6,2400.995416
55,6,2400.995416
55,6,2400.995416
55,6,2400.995416
55,7,2065.414090
55,7,2065.414090
55,7,2065.414090
55,7,2065.414090
55,7,2065.414090
55,7,2065.414090
55,7,2065.414090
55,7,2065.414090
55,7,2065.414090
55,7,2065.414090
