Iteration,NV,TOC
205,10,1739.727128
205,10,1739.727128
205,10,1739.727128
205,10,1739.727128
205,10,1739.727128
205,10,1739.727128
205,10,1739.727128
205,10,1739.727128
205,10,1739.727128
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,7,1870.075971
206,9,1753.133687
206,10,1739.727128
206,10,1739.727128
206,10,1739.727128
206,10,1739.727128
206,10,1739.727128
206,10,1739.727128
206,10,1739.727128
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,7,1870.075971
207,9,1753.133687
207,9,1753.133687
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
207,10,1739.727128
208,7,1859.785658
208,9,1753.133687
208,9,1753.133687
208,9,1753.133687
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
208,10,1739.727128
209,7,1859.785658
209,7,1859.785658
209,7,1859.785658
209,9,1753.133687
209,9,1753.133687
209,9,1753.133687
209,9,1753.133687
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
209,10,1739.727128
210,7,1859.785658
210,7,1859.785658
210,7,1859.785658
210,7,1859.785658
210,7,1859.785658
210,7,1859.785658
210,9,1751.403889
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
210,10,1739.727128
211,7,1859.785658
211,7,1859.785658
211,9,1751.403889
211,9,1751.403889
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
211,10,1739.727128
212,7,1859.785658
212,7,1859.785658
212,9,1751.403889
212,9,1751.403889
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
212,10,1739.727128
213,7,1859.785658
213,7,1859.785658
213,9,1751.403889
213,9,1751.403889
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
213,10,1739.727128
214,7,1859.785658
214,7,1859.785658
214,9,1751.403889
214,9,1751.403889
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
214,10,1739.727128
215,7,1859.785658
215,7,1859.785658
215,9,1751.403889
215,9,1751.403889
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
215,10,1739.727128
216,7,1859.785658
216,7,1859.785658
216,9,1751.403889
216,9,1751.403889
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
216,10,1739.727128
217,7,1859.785658
217,7,1859.785658
217,9,1751.403889
217,9,1751.403889
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
217,10,1739.727128
