Iteration,NV,TOC
68,11,2239.313712
68,11,2239.313712
68,11,2239.313712
68,11,2239.313712
68,11,2239.313712
68,11,2239.313712
68,11,2239.313712
68,12,2162.134530
68,12,2162.134530
68,12,2162.134530
68,13,2142.210277
68,14,2098.364516
68,14,2098.364516
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,10,2671.171865
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,11,2239.313712
69,12,2162.134530
69,12,2162.134530
69,12,2162.134530
69,12,2162.134530
69,13,2142.210277
69,13,2142.210277
69,14,2098.364516
69,14,2098.364516
69,14,2098.364516
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,10,2671.171865
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,11,2239.313712
70,12,2162.134530
70,12,2162.134530
70,12,2162.134530
70,12,2162.134530
70,12,2162.134530
70,13,2142.210277
70,13,2142.210277
70,13,2142.210277
70,14,2098.364516
70,14,2098.364516
70,14,2098.364516
70,14,2098.364516
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,10,2671.171865
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,11,2239.313712
71,12,2162.134530
71,12,2162.134530
71,12,2162.134530
71,12,2162.134530
71,12,2162.134530
71,12,2162.134530
71,13,2142.210277
71,13,2142.210277
71,13,2142.210277
71,13,2142.210277
71,14,2098.364516
71,14,2098.364516
71,14,2098.364516
71,14,2098.364516
71,14,2098.364516
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,10,2671.171865
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,11,2239.313712
72,12,2162.134530
72,12,2162.134530
72,12,2162.134530
72,12,2162.134530
72,12,2162.134530
72,12,2162.134530
72,12,2162.134530
72,13,2142.210277
72,13,2142.210277
72,13,2142.210277
72,13,2142.210277
72,13,2142.210277
72,14,2098.364516
72,14,2098.364516
72,14,2098.364516
72,14,2098.364516
72,14,2098.364516
72,14,2098.364516
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,10,2671.171865
73,11,2238.239575
73,12,2162.134530
73,12,2162.134530
73,12,2162.134530
73,12,2162.134530
73,12,2162.134530
73,12,2162.134530
73,12,2162.134530
73,12,2162.134530
73,13,2134.100236
73,14,2098.364516
73,14,2098.364516
73,14,2098.364516
73,14,2098.364516
73,14,2098.364516
73,14,2098.364516
73,14,2098.364516
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,10,2671.171865
74,11,2238.239575
74,11,2238.239575
74,12,2162.134530
74,12,2162.134530
74,12,2162.134530
74,12,2162.134530
74,12,2162.134530
74,12,2162.134530
74,12,2162.134530
74,12,2162.134530
74,12,2162.134530
74,13,2134.100236
74,13,2134.100236
74,14,2098.364516
74,14,2098.364516
74,14,2098.364516
74,14,2098.364516
74,14,2098.364516
74,14,2098.364516
74,14,2098.364516
74,14,2098.364516
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,10,2671.171865
75,11,2238.239575
75,11,2238.239575
75,11,2238.239575
75,12,2155.822152
75,13,2134.100236
75,13,2134.100236
75,13,2134.100236
75,14,2098.364516
75,14,2098.364516
75,14,2098.364516
75,14,2098.364516
75,14,2098.364516
75,14,2098.364516
75,14,2098.364516
75,14,2098.364516
75,14,2098.364516
75,15,2093.181253
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,10,2671.171865
76,11,2229.201940
76,12,2137.735670
76,13,2131.028478
76,14,2098.364516
76,14,2098.364516
76,14,2098.364516
76,14,2098.364516
76,14,2098.364516
76,14,2098.364516
76,14,2098.364516
76,14,2098.364516
76,14,2098.364516
76,14,2098.364516
76,15,2093.181253
76,15,2093.181253
77,10,2573.222919
77,11,2229.201940
77,11,2229.201940
77,12,2137.735670
77,12,2137.735670
77,13,2131.028478
77,13,2131.028478
77,14,2098.364516
77,14,2098.364516
77,14,2098.364516
77,14,2098.364516
77,14,2098.364516
77,14,2098.364516
77,14,2098.364516
77,14,2098.364516
77,14,2098.364516
77,14,2098.364516
77,14,2098.364516
77,15,2093.181253
77,15,2093.181253
77,15,2093.181253
78,10,2573.222919
78,10,2573.222919
78,11,2229.201940
78,11,2229.201940
78,11,2229.201940
78,12,2137.735670
78,12,2137.735670
78,12,2137.735670
78,13,2131.028478
78,13,2131.028478
78,13,2131.028478
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,14,2098.364516
78,15,2093.181253
78,15,2093.181253
78,15,2093.181253
78,15,2093.181253
79,10,2573.222919
79,10,2573.222919
79,10,2573.222919
79,11,2229.201940
79,11,2229.201940
79,11,2229.201940
79,11,2229.201940
79,12,2137.735670
79,12,2137.735670
79,12,2137.735670
79,12,2137.735670
79,13,2131.028478
79,13,2131.028478
79,13,2131.028478
79,13,2131.028478
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,14,2098.364516
79,15,2093.181253
79,15,2093.181253
79,15,2093.181253
79,15,2093.181253
79,15,2093.181253
80,10,2490.595611
80,11,2229.201940
80,11,2229.201940
80,11,2229.201940
80,11,2229.201940
80,11,2229.201940
80,12,2137.735670
80,12,2137.735670
80,12,2137.735670
80,12,2137.735670
80,12,2137.735670
80,13,2131.028478
80,13,2131.028478
80,13,2131.028478
80,13,2131.028478
80,13,2131.028478
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,14,2098.364516
80,15,2093.181253
80,15,2093.181253
80,15,2093.181253
80,15,2093.181253
80,15,2093.181253
80,15,2093.181253
81,10,2490.595611
81,10,2490.595611
81,11,2213.674202
81,12,2137.735670
81,12,2137.735670
81,12,2137.735670
81,12,2137.735670
81,12,2137.735670
81,12,2137.735670
81,13,2131.028478
81,13,2131.028478
81,13,2131.028478
81,13,2131.028478
81,13,2131.028478
81,13,2131.028478
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,14,2098.364516
81,15,2093.181253
81,15,2093.181253
81,15,2093.181253
81,15,2093.181253
81,15,2093.181253
81,15,2093.181253
81,15,2093.181253
82,10,2490.595611
82,10,2490.595611
82,10,2490.595611
82,11,2213.674202
82,11,2213.674202
82,12,2137.735670
82,12,2137.735670
82,12,2137.735670
82,12,2137.735670
82,12,2137.735670
82,12,2137.735670
82,12,2137.735670
82,13,2131.028478
82,13,2131.028478
82,13,2131.028478
82,13,2131.028478
82,13,2131.028478
82,13,2131.028478
82,13,2131.028478
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,14,2098.364516
82,15,2093.181253
82,15,2093.181253
82,15,2093.181253
82,15,2093.181253
82,15,2093.181253
82,15,2093.181253
82,15,2093.181253
82,15,2093.181253
83,10,2490.595611
83,10,2490.595611
83,10,2490.595611
83,10,2490.595611
83,11,2213.674202
83,11,2213.674202
83,11,2213.674202
83,12,2137.735670
83,12,2137.735670
83,12,2137.735670
83,12,2137.735670
83,12,2137.735670
83,12,2137.735670
83,12,2137.735670
83,12,2137.735670
83,13,2131.028478
83,13,2131.028478
83,13,2131.028478
83,13,2131.028478
83,13,2131.028478
83,13,2131.028478
83,13,2131.028478
83,13,2131.028478
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,14,2098.364516
83,15,2093.181253
83,15,2093.181253
83,15,2093.181253
83,15,2093.181253
83,15,2093.181253
83,15,2093.181253
83,15,2093.181253
83,15,2093.181253
83,15,2093.181253
84,10,2490.595611
84,10,2490.595611
84,10,2490.595611
84,10,2490.595611
84,10,2490.595611
84,11,2213.674202
84,11,2213.674202
84,11,2213.674202
84,11,2213.674202
84,12,2137.735670
84,12,2137.735670
84,12,2137.735670
84,12,2137.735670
84,12,2137.735670
84,12,2137.735670
84,12,2137.735670
84,12,2137.735670
84,12,2137.735670
84,13,2128.932985
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,14,2098.364516
84,15,2093.181253
84,15,2093.181253
84,15,2093.181253
84,15,2093.181253
84,15,2093.181253
84,15,2093.181253
84,15,2093.181253
84,15,2093.181253
84,15,2093.181253
84,15,2093.181253
84,15,2093.181253
85,10,2490.595611
85,10,2490.595611
85,10,2490.595611
85,10,2490.595611
85,10,2490.595611
85,10,2490.595611
85,11,2213.674202
85,11,2213.674202
85,11,2213.674202
85,11,2213.674202
85,11,2213.674202
85,12,2137.735670
85,12,2137.735670
85,12,2137.735670
85,12,2137.735670
85,12,2137.735670
85,12,2137.735670
85,12,2137.735670
85,12,2137.735670
85,12,2137.735670
85,12,2137.735670
85,13,2128.932985
85,13,2128.932985
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,14,2098.364516
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
85,15,2093.181253
86,10,2490.595611
86,10,2490.595611
86,10,2490.595611
86,10,2490.595611
86,10,2490.595611
86,10,2490.595611
86,10,2490.595611
86,11,2213.674202
86,11,2213.674202
86,11,2213.674202
86,11,2213.674202
86,11,2213.674202
86,11,2213.674202
86,12,2137.735670
86,12,2137.735670
86,12,2137.735670
86,12,2137.735670
86,12,2137.735670
86,12,2137.735670
86,12,2137.735670
86,12,2137.735670
86,12,2137.735670
86,12,2137.735670
86,12,2137.735670
86,13,2128.932985
86,13,2128.932985
86,13,2128.932985
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,14,2098.364516
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
86,15,2093.181253
87,10,2490.595611
87,10,2490.595611
87,10,2490.595611
87,10,2490.595611
87,10,2490.595611
87,10,2490.595611
87,10,2490.595611
87,10,2490.595611
87,11,2213.674202
87,11,2213.674202
87,11,2213.674202
87,11,2213.674202
87,11,2213.674202
87,11,2213.674202
87,11,2213.674202
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,12,2137.735670
87,13,2128.932985
87,13,2128.932985
87,13,2128.932985
87,13,2128.932985
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,14,2098.364516
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
87,15,2093.181253
88,10,2338.315392
88,11,2213.674202
88,11,2213.674202
88,11,2213.674202
88,11,2213.674202
88,11,2213.674202
88,11,2213.674202
88,11,2213.674202
88,11,2213.674202
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,12,2137.735670
88,13,2124.755544
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,14,2098.364516
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
88,15,2093.181253
89,10,2338.315392
89,10,2338.315392
89,11,2213.674202
89,11,2213.674202
89,11,2213.674202
89,11,2213.674202
89,11,2213.674202
89,11,2213.674202
89,11,2213.674202
89,11,2213.674202
89,11,2213.674202
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,12,2137.735670
89,13,2124.755544
89,13,2124.755544
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,14,2098.364516
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
89,15,2093.181253
90,10,2338.315392
90,10,2338.315392
90,10,2338.315392
90,11,2213.674202
90,11,2213.674202
90,11,2213.674202
90,11,2213.674202
90,11,2213.674202
90,11,2213.674202
90,11,2213.674202
90,11,2213.674202
90,11,2213.674202
90,11,2213.674202
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,12,2137.735670
90,13,2124.755544
90,13,2124.755544
90,13,2124.755544
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,14,2098.364516
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
90,15,2093.181253
91,10,2338.315392
91,10,2338.315392
91,10,2338.315392
91,10,2338.315392
91,11,2213.674202
91,11,2213.674202
91,11,2213.674202
91,11,2213.674202
91,11,2213.674202
91,11,2213.674202
91,11,2213.674202
91,11,2213.674202
91,11,2213.674202
91,11,2213.674202
91,11,2213.674202
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,12,2137.735670
91,13,2124.755544
91,13,2124.755544
91,13,2124.755544
91,13,2124.755544
91,14,2098.364516
91,14,2098.364516
91,14,2098.364516
