Iteration,NV,TOC
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,4,757.280677
66,5,755.208767
66,5,755.208767
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,4,757.280677
67,5,755.208767
67,5,755.208767
67,5,755.208767
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,4,757.280677
68,5,755.208767
68,5,755.208767
68,5,755.208767
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,4,757.280677
69,5,755.208767
69,5,755.208767
69,5,755.208767
69,5,755.208767
69,5,755.208767
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,4,757.280677
70,5,755.208767
70,5,755.208767
70,5,755.208767
70,5,755.208767
70,5,755.208767
70,5,755.208767
70,5,755.208767
70,5,755.208767
70,5,755.208767
70,5,755.208767
70,5,755.208767
