Iteration,NV,TOC
30,13,2886.359254
30,13,2886.359254
30,13,2886.359254
30,13,2886.359254
30,13,2886.359254
30,13,2886.359254
30,13,2886.359254
30,13,2886.359254
30,14,2837.106499
30,14,2837.106499
30,14,2837.106499
30,15,2794.372313
30,15,2794.372313
30,16,2686.562621
30,17,2642.734806
30,19,2631.835641
30,19,2631.835641
30,19,2631.835641
30,19,2631.835641
30,19,2631.835641
30,19,2631.835641
30,20,2597.429480
30,20,2597.429480
30,20,2597.429480
30,20,2597.429480
30,20,2597.429480
30,21,2591.057535
30,21,2591.057535
30,21,2591.057535
30,21,2591.057535
30,21,2591.057535
30,21,2591.057535
30,23,2574.618062
30,23,2574.618062
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,10,3690.918855
31,11,3050.690718
31,11,3050.690718
31,11,3050.690718
31,11,3050.690718
31,11,3050.690718
31,11,3050.690718
31,11,3050.690718
31,13,2886.359254
31,13,2886.359254
31,13,2886.359254
31,13,2886.359254
31,13,2886.359254
31,13,2886.359254
31,13,2886.359254
31,13,2886.359254
31,13,2886.359254
31,13,2886.359254
31,14,2837.106499
31,14,2837.106499
31,14,2837.106499
31,14,2837.106499
31,15,2794.372313
31,15,2794.372313
31,15,2794.372313
31,16,2686.562621
31,16,2686.562621
31,17,2642.734806
31,17,2642.734806
31,19,2631.835641
31,19,2631.835641
31,19,2631.835641
31,19,2631.835641
31,19,2631.835641
31,19,2631.835641
31,19,2631.835641
31,20,2597.429480
31,20,2597.429480
31,20,2597.429480
31,20,2597.429480
31,20,2597.429480
31,20,2597.429480
31,21,2591.057535
31,21,2591.057535
31,21,2591.057535
31,21,2591.057535
31,21,2591.057535
31,21,2591.057535
31,21,2591.057535
31,23,2574.618062
31,23,2574.618062
31,23,2574.618062
31,26,2569.157451
32,10,3518.289338
32,11,3050.690718
32,11,3050.690718
32,11,3050.690718
32,11,3050.690718
32,11,3050.690718
32,11,3050.690718
32,11,3050.690718
32,11,3050.690718
32,12,3035.343606
32,13,2886.359254
32,13,2886.359254
32,13,2886.359254
32,13,2886.359254
32,13,2886.359254
32,13,2886.359254
32,13,2886.359254
32,13,2886.359254
32,13,2886.359254
32,13,2886.359254
32,13,2886.359254
32,14,2771.774046
32,16,2686.562621
32,16,2686.562621
32,16,2686.562621
32,17,2642.734806
32,17,2642.734806
32,17,2642.734806
32,19,2631.835641
32,19,2631.835641
32,19,2631.835641
32,19,2631.835641
32,19,2631.835641
32,19,2631.835641
32,19,2631.835641
32,19,2631.835641
32,20,2597.429480
32,20,2597.429480
32,20,2597.429480
32,20,2597.429480
32,20,2597.429480
32,20,2597.429480
32,20,2597.429480
32,21,2591.057535
32,21,2591.057535
32,21,2591.057535
32,21,2591.057535
32,21,2591.057535
32,21,2591.057535
32,21,2591.057535
32,21,2591.057535
32,22,2585.022129
32,23,2574.618062
32,23,2574.618062
32,23,2574.618062
32,23,2574.618062
32,26,2569.157451
32,26,2569.157451
33,10,3518.289338
33,10,3518.289338
33,11,3050.690718
33,11,3050.690718
33,11,3050.690718
33,11,3050.690718
33,11,3050.690718
33,11,3050.690718
33,11,3050.690718
33,11,3050.690718
33,11,3050.690718
33,12,3035.343606
33,12,3035.343606
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,13,2886.359254
33,14,2771.774046
33,14,2771.774046
33,16,2686.562621
33,16,2686.562621
33,16,2686.562621
33,16,2686.562621
33,17,2642.734806
33,17,2642.734806
33,17,2642.734806
33,17,2642.734806
33,18,2626.505581
33,19,2588.148851
33,22,2585.022129
33,22,2585.022129
33,23,2570.453633
33,26,2569.157451
33,26,2569.157451
33,26,2569.157451
34,10,3518.289338
34,10,3518.289338
34,10,3518.289338
34,11,3050.690718
34,11,3050.690718
34,11,3050.690718
34,11,3050.690718
34,11,3050.690718
34,11,3050.690718
34,11,3050.690718
34,11,3050.690718
34,11,3050.690718
34,11,3050.690718
34,12,3035.343606
34,12,3035.343606
34,12,3035.343606
34,13,2875.317396
34,14,2771.774046
34,14,2771.774046
34,14,2771.774046
34,16,2686.562621
34,16,2686.562621
34,16,2686.562621
34,16,2686.562621
34,16,2686.562621
34,17,2642.734806
34,17,2642.734806
34,17,2642.734806
34,17,2642.734806
34,17,2642.734806
34,18,2626.505581
34,18,2626.505581
34,19,2588.148851
34,19,2588.148851
34,22,2585.022129
34,22,2585.022129
34,22,2585.022129
34,23,2570.453633
34,23,2570.453633
34,26,2569.157451
34,26,2569.157451
34,26,2569.157451
34,26,2569.157451
35,10,3518.289338
35,10,3518.289338
35,10,3518.289338
35,10,3518.289338
35,11,3050.690718
35,11,3050.690718
35,11,3050.690718
35,11,3050.690718
35,11,3050.690718
35,11,3050.690718
35,11,3050.690718
35,11,3050.690718
35,11,3050.690718
35,11,3050.690718
35,11,3050.690718
35,12,3010.853226
35,13,2875.317396
35,13,2875.317396
35,14,2771.774046
35,14,2771.774046
35,14,2771.774046
35,14,2771.774046
35,15,2703.232539
35,16,2686.562621
35,16,2686.562621
35,16,2686.562621
35,16,2686.562621
35,16,2686.562621
35,16,2686.562621
35,17,2642.734806
35,17,2642.734806
35,17,2642.734806
35,17,2642.734806
35,17,2642.734806
35,17,2642.734806
35,18,2622.958012
35,19,2588.148851
35,19,2588.148851
35,19,2588.148851
35,22,2585.022129
35,22,2585.022129
35,22,2585.022129
35,22,2585.022129
35,23,2570.453633
35,23,2570.453633
35,23,2570.453633
35,25,2563.720629
36,10,3518.289338
36,10,3518.289338
36,10,3518.289338
36,10,3518.289338
36,10,3518.289338
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,11,3050.690718
36,12,3010.853226
36,12,3010.853226
36,13,2875.317396
36,13,2875.317396
36,13,2875.317396
36,14,2771.774046
36,14,2771.774046
36,14,2771.774046
36,14,2771.774046
36,14,2771.774046
36,15,2703.232539
36,15,2703.232539
36,16,2686.562621
36,16,2686.562621
36,16,2686.562621
36,16,2686.562621
36,16,2686.562621
36,16,2686.562621
36,16,2686.562621
36,17,2642.734806
36,17,2642.734806
36,17,2642.734806
36,17,2642.734806
36,17,2642.734806
36,17,2642.734806
36,17,2642.734806
36,18,2622.958012
36,18,2622.958012
36,19,2588.148851
36,19,2588.148851
36,19,2588.148851
36,19,2588.148851
36,22,2585.022129
36,22,2585.022129
36,22,2585.022129
36,22,2585.022129
36,22,2585.022129
36,23,2570.453633
36,23,2570.453633
36,23,2570.453633
36,23,2570.453633
36,25,2563.720629
36,25,2563.720629
37,10,3518.289338
37,10,3518.289338
37,10,3518.289338
37,10,3518.289338
37,10,3518.289338
37,10,3518.289338
37,11,2989.680854
37,13,2875.317396
37,13,2875.317396
37,13,2875.317396
37,13,2875.317396
37,14,2771.774046
37,14,2771.774046
37,14,2771.774046
37,14,2771.774046
37,14,2771.774046
37,14,2771.774046
37,15,2703.232539
37,15,2703.232539
37,15,2703.232539
37,16,2686.562621
37,16,2686.562621
37,16,2686.562621
37,16,2686.562621
37,16,2686.562621
37,16,2686.562621
37,16,2686.562621
37,16,2686.562621
37,17,2642.734806
37,17,2642.734806
37,17,2642.734806
37,17,2642.734806
37,17,2642.734806
37,17,2642.734806
37,17,2642.734806
37,17,2642.734806
37,18,2622.958012
37,18,2622.958012
37,18,2622.958012
37,19,2588.148851
37,19,2588.148851
37,19,2588.148851
37,19,2588.148851
37,19,2588.148851
37,22,2585.022129
37,22,2585.022129
37,22,2585.022129
37,22,2585.022129
37,22,2585.022129
37,22,2585.022129
37,23,2570.453633
37,23,2570.453633
37,23,2570.453633
37,23,2570.453633
37,23,2570.453633
37,25,2563.720629
37,25,2563.720629
37,25,2563.720629
38,10,3340.643458
38,11,2989.680854
38,11,2989.680854
38,13,2875.317396
38,13,2875.317396
38,13,2875.317396
38,13,2875.317396
38,13,2875.317396
38,14,2771.774046
38,14,2771.774046
38,14,2771.774046
38,14,2771.774046
38,14,2771.774046
38,14,2771.774046
38,14,2771.774046
38,15,2703.232539
38,15,2703.232539
38,15,2703.232539
38,15,2703.232539
38,16,2686.562621
38,16,2686.562621
38,16,2686.562621
38,16,2686.562621
38,16,2686.562621
38,16,2686.562621
38,16,2686.562621
38,16,2686.562621
38,16,2686.562621
38,17,2642.734806
38,17,2642.734806
38,17,2642.734806
38,17,2642.734806
38,17,2642.734806
38,17,2642.734806
38,17,2642.734806
38,17,2642.734806
38,17,2642.734806
38,18,2606.460726
38,19,2588.148851
38,19,2588.148851
38,19,2588.148851
38,19,2588.148851
38,19,2588.148851
38,19,2588.148851
38,22,2585.022129
38,22,2585.022129
38,22,2585.022129
38,22,2585.022129
38,22,2585.022129
38,22,2585.022129
38,22,2585.022129
38,23,2570.453633
38,23,2570.453633
38,23,2570.453633
38,23,2570.453633
38,23,2570.453633
38,23,2570.453633
38,25,2563.720629
38,25,2563.720629
38,25,2563.720629
38,25,2563.720629
39,10,3340.643458
39,10,3340.643458
39,11,2989.680854
39,11,2989.680854
39,11,2989.680854
39,13,2864.336309
39,14,2771.774046
39,14,2771.774046
39,14,2771.774046
39,14,2771.774046
39,14,2771.774046
39,14,2771.774046
39,14,2771.774046
39,14,2771.774046
39,15,2703.232539
39,15,2703.232539
39,15,2703.232539
39,15,2703.232539
39,15,2703.232539
39,16,2686.562621
39,16,2686.562621
39,16,2686.562621
39,16,2686.562621
39,16,2686.562621
39,16,2686.562621
39,16,2686.562621
39,16,2686.562621
39,16,2686.562621
39,16,2686.562621
39,17,2642.734806
39,17,2642.734806
39,17,2642.734806
39,17,2642.734806
39,17,2642.734806
39,17,2642.734806
39,17,2642.734806
39,17,2642.734806
39,17,2642.734806
39,17,2642.734806
39,18,2606.460726
39,18,2606.460726
39,19,2588.148851
39,19,2588.148851
39,19,2588.148851
39,19,2588.148851
39,19,2588.148851
39,19,2588.148851
39,19,2588.148851
39,22,2585.022129
39,22,2585.022129
39,22,2585.022129
39,22,2585.022129
39,22,2585.022129
39,22,2585.022129
39,22,2585.022129
39,22,2585.022129
39,23,2570.453633
39,23,2570.453633
39,23,2570.453633
39,23,2570.453633
39,23,2570.453633
39,23,2570.453633
39,23,2570.453633
39,25,2563.720629
39,25,2563.720629
39,25,2563.720629
39,25,2563.720629
39,25,2563.720629
40,10,3340.643458
40,10,3340.643458
40,10,3340.643458
40,11,2989.680854
40,11,2989.680854
40,11,2989.680854
40,11,2989.680854
40,12,2917.795625
40,13,2855.501562
40,14,2771.774046
40,14,2771.774046
40,14,2771.774046
40,14,2771.774046
40,14,2771.774046
40,14,2771.774046
40,14,2771.774046
40,14,2771.774046
40,14,2771.774046
40,15,2703.232539
40,15,2703.232539
40,15,2703.232539
40,15,2703.232539
40,15,2703.232539
40,15,2703.232539
40,16,2660.793320
40,17,2642.734806
40,17,2642.734806
40,17,2642.734806
40,17,2642.734806
40,17,2642.734806
40,17,2642.734806
40,17,2642.734806
40,17,2642.734806
40,17,2642.734806
40,17,2642.734806
40,17,2642.734806
40,18,2606.460726
40,18,2606.460726
40,18,2606.460726
40,19,2588.148851
40,19,2588.148851
40,19,2588.148851
40,19,2588.148851
40,19,2588.148851
40,19,2588.148851
40,19,2588.148851
40,19,2588.148851
40,22,2584.017422
40,23,2570.453633
40,23,2570.453633
40,23,2570.453633
40,23,2570.453633
40,23,2570.453633
40,23,2570.453633
40,23,2570.453633
40,23,2570.453633
40,25,2563.720629
40,25,2563.720629
40,25,2563.720629
40,25,2563.720629
40,25,2563.720629
40,25,2563.720629
41,10,3244.133598
41,11,2989.680854
41,11,2989.680854
41,11,2989.680854
41,11,2989.680854
41,11,2989.680854
41,12,2917.795625
41,12,2917.795625
41,13,2855.501562
41,13,2855.501562
41,14,2757.212457
41,15,2703.232539
41,15,2703.232539
41,15,2703.232539
41,15,2703.232539
41,15,2703.232539
41,15,2703.232539
41,15,2703.232539
41,16,2660.793320
41,16,2660.793320
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,17,2642.734806
41,18,2606.460726
41,18,2606.460726
41,18,2606.460726
41,18,2606.460726
41,19,2588.148851
41,19,2588.148851
41,19,2588.148851
41,19,2588.148851
41,19,2588.148851
41,19,2588.148851
41,19,2588.148851
41,19,2588.148851
41,19,2588.148851
41,22,2584.017422
41,22,2584.017422
41,23,2570.453633
41,23,2570.453633
41,23,2570.453633
41,23,2570.453633
41,23,2570.453633
41,23,2570.453633
41,23,2570.453633
41,23,2570.453633
41,23,2570.453633
41,25,2563.720629
41,25,2563.720629
41,25,2563.720629
41,25,2563.720629
41,25,2563.720629
41,25,2563.720629
41,25,2563.720629
42,10,3244.133598
42,10,3244.133598
42,11,2989.680854
42,11,2989.680854
42,11,2989.680854
42,11,2989.680854
42,11,2989.680854
42,11,2989.680854
42,12,2917.795625
42,12,2917.795625
42,12,2917.795625
42,13,2851.602665
42,14,2757.212457
42,14,2757.212457
42,15,2703.232539
42,15,2703.232539
42,15,2703.232539
42,15,2703.232539
42,15,2703.232539
42,15,2703.232539
42,15,2703.232539
42,15,2703.232539
42,16,2660.793320
42,16,2660.793320
42,16,2660.793320
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,17,2642.734806
42,18,2606.460726
42,18,2606.460726
42,18,2606.460726
42,18,2606.460726
42,18,2606.460726
42,19,2588.148851
42,19,2588.148851
42,19,2588.148851
42,19,2588.148851
42,19,2588.148851
42,19,2588.148851
42,19,2588.148851
42,19,2588.148851
42,19,2588.148851
42,19,2588.148851
42,22,2584.017422
42,22,2584.017422
42,22,2584.017422
42,23,2570.453633
42,23,2570.453633
42,23,2570.453633
42,23,2570.453633
42,23,2570.453633
42,23,2570.453633
42,23,2570.453633
42,23,2570.453633
42,23,2570.453633
42,23,2570.453633
42,25,2563.720629
42,25,2563.720629
42,25,2563.720629
42,25,2563.720629
42,25,2563.720629
42,25,2563.720629
42,25,2563.720629
42,25,2563.720629
43,10,3244.133598
43,10,3244.133598
43,10,3244.133598
43,11,2989.680854
43,11,2989.680854
43,11,2989.680854
43,11,2989.680854
43,11,2989.680854
43,11,2989.680854
43,11,2989.680854
43,12,2917.795625
43,12,2917.795625
43,12,2917.795625
43,12,2917.795625
43,13,2846.061072
43,14,2757.212457
43,14,2757.212457
43,14,2757.212457
43,15,2703.232539
43,15,2703.232539
43,15,2703.232539
43,15,2703.232539
43,15,2703.232539
43,15,2703.232539
43,15,2703.232539
43,15,2703.232539
43,15,2703.232539
43,16,2660.793320
43,16,2660.793320
43,16,2660.793320
43,16,2660.793320
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,17,2642.734806
43,18,2606.460726
43,18,2606.460726
43,18,2606.460726
43,18,2606.460726
43,18,2606.460726
43,18,2606.460726
43,19,2588.148851
43,19,2588.148851
43,19,2588.148851
43,19,2588.148851
43,19,2588.148851
43,19,2588.148851
43,19,2588.148851
43,19,2588.148851
43,19,2588.148851
43,19,2588.148851
43,19,2588.148851
43,20,2569.632438
43,25,2563.720629
43,25,2563.720629
43,25,2563.720629
43,25,2563.720629
43,25,2563.720629
43,25,2563.720629
43,25,2563.720629
43,25,2563.720629
43,25,2563.720629
44,10,3238.802576
44,11,2989.680854
44,11,2989.680854
44,11,2989.680854
44,11,2989.680854
44,11,2989.680854
44,11,2989.680854
44,11,2989.680854
44,11,2989.680854
44,12,2917.795625
44,12,2917.795625
44,12,2917.795625
44,12,2917.795625
44,12,2917.795625
44,13,2781.557458
44,14,2754.589074
44,15,2703.232539
44,15,2703.232539
44,15,2703.232539
44,15,2703.232539
44,15,2703.232539
44,15,2703.232539
44,15,2703.232539
44,15,2703.232539
44,15,2703.232539
44,15,2703.232539
44,16,2660.793320
44,16,2660.793320
44,16,2660.793320
44,16,2660.793320
44,16,2660.793320
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,17,2642.734806
44,18,2606.460726
44,18,2606.460726
44,18,2606.460726
44,18,2606.460726
44,18,2606.460726
44,18,2606.460726
44,18,2606.460726
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,19,2588.148851
44,20,2569.632438
44,20,2569.632438
44,25,2563.720629
44,25,2563.720629
44,25,2563.720629
44,25,2563.720629
44,25,2563.720629
44,25,2563.720629
44,25,2563.720629
44,25,2563.720629
44,25,2563.720629
44,25,2563.720629
45,10,3238.802576
45,10,3238.802576
45,11,2989.680854
45,11,2989.680854
45,11,2989.680854
45,11,2989.680854
45,11,2989.680854
45,11,2989.680854
45,11,2989.680854
45,11,2989.680854
45,11,2989.680854
45,12,2917.795625
45,12,2917.795625
45,12,2917.795625
45,12,2917.795625
45,12,2917.795625
45,12,2917.795625
45,13,2781.557458
45,13,2781.557458
45,14,2707.932386
45,15,2703.232539
45,15,2703.232539
45,15,2703.232539
45,15,2703.232539
45,15,2703.232539
45,15,2703.232539
45,15,2703.232539
45,15,2703.232539
45,15,2703.232539
45,15,2703.232539
45,15,2703.232539
45,16,2660.793320
45,16,2660.793320
45,16,2660.793320
45,16,2660.793320
45,16,2660.793320
45,16,2660.793320
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,17,2642.734806
45,18,2606.460726
45,18,2606.460726
45,18,2606.460726
45,18,2606.460726
45,18,2606.460726
45,18,2606.460726
45,18,2606.460726
45,18,2606.460726
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,19,2588.148851
45,20,2569.632438
45,20,2569.632438
45,20,2569.632438
45,22,2562.538024
46,10,3224.724130
46,11,2989.680854
46,11,2989.680854
46,11,2989.680854
46,11,2989.680854
46,11,2989.680854
46,11,2989.680854
46,11,2989.680854
46,11,2989.680854
46,11,2989.680854
46,11,2989.680854
46,12,2917.795625
46,12,2917.795625
46,12,2917.795625
46,12,2917.795625
46,12,2917.795625
46,12,2917.795625
46,12,2917.795625
46,13,2781.557458
46,13,2781.557458
46,13,2781.557458
46,14,2707.932386
46,14,2707.932386
46,15,2692.134407
46,16,2660.793320
46,16,2660.793320
46,16,2660.793320
46,16,2660.793320
46,16,2660.793320
46,16,2660.793320
46,16,2660.793320
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,17,2642.734806
46,18,2606.460726
46,18,2606.460726
46,18,2606.460726
46,18,2606.460726
46,18,2606.460726
46,18,2606.460726
46,18,2606.460726
46,18,2606.460726
46,18,2606.460726
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,19,2588.148851
46,20,2569.632438
46,20,2569.632438
46,20,2569.632438
46,20,2569.632438
46,22,2562.538024
46,22,2562.538024
47,10,3224.724130
47,10,3224.724130
47,11,2989.680854
47,11,2989.680854
47,11,2989.680854
47,11,2989.680854
47,11,2989.680854
47,11,2989.680854
47,11,2989.680854
47,11,2989.680854
47,11,2989.680854
47,11,2989.680854
47,11,2989.680854
47,12,2917.795625
47,12,2917.795625
47,12,2917.795625
47,12,2917.795625
47,12,2917.795625
47,12,2917.795625
47,12,2917.795625
47,12,2917.795625
47,13,2781.557458
47,13,2781.557458
47,13,2781.557458
47,13,2781.557458
47,14,2707.932386
47,14,2707.932386
47,14,2707.932386
47,15,2692.134407
47,15,2692.134407
47,16,2660.793320
47,16,2660.793320
47,16,2660.793320
47,16,2660.793320
47,16,2660.793320
47,16,2660.793320
47,16,2660.793320
47,16,2660.793320
47,17,2639.287370
47,18,2606.460726
47,18,2606.460726
47,18,2606.460726
47,18,2606.460726
47,18,2606.460726
47,18,2606.460726
47,18,2606.460726
47,18,2606.460726
47,18,2606.460726
47,18,2606.460726
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,19,2588.148851
47,20,2569.632438
47,20,2569.632438
47,20,2569.632438
47,20,2569.632438
47,20,2569.632438
47,22,2562.538024
47,22,2562.538024
47,22,2562.538024
48,10,3224.724130
48,10,3224.724130
