Iteration,NV,TOC
215,4,1591.179740
215,4,1591.179740
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,5,1526.293605
215,6,1519.297868
216,4,1591.179740
216,4,1591.179740
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,5,1526.293605
216,6,1519.297868
216,6,1519.297868
217,4,1591.179740
217,4,1591.179740
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,5,1526.293605
217,6,1519.297868
217,6,1519.297868
217,6,1519.297868
218,4,1590.528419
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,5,1526.293605
218,6,1519.297868
218,6,1519.297868
218,6,1519.297868
218,6,1519.297868
218,6,1519.297868
218,6,1519.297868
219,4,1590.528419
219,4,1590.528419
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,5,1526.293605
219,6,1519.297868
219,6,1519.297868
219,6,1519.297868
219,6,1519.297868
219,6,1519.297868
219,6,1519.297868
219,6,1519.297868
219,6,1519.297868
219,6,1519.297868
220,4,1590.528419
220,4,1590.528419
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,5,1526.293605
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
220,6,1519.297868
221,4,1590.528419
221,4,1590.528419
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,5,1526.293605
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
221,6,1519.297868
222,4,1590.528419
222,4,1590.528419
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,5,1526.293605
222,6,1519.193684
223,4,1590.528419
223,4,1590.528419
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,5,1526.293605
223,6,1519.193684
223,6,1519.193684
224,4,1590.528419
224,4,1590.528419
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
224,5,1526.293605
