Iteration,NV,TOC
24,15,2575.745188
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,16,2464.354161
24,17,2396.318499
24,18,2365.221171
24,18,2365.221171
24,18,2365.221171
24,18,2365.221171
24,19,2330.865198
24,19,2330.865198
24,19,2330.865198
24,20,2311.134117
24,20,2311.134117
24,20,2311.134117
24,20,2311.134117
24,20,2311.134117
24,20,2311.134117
24,20,2311.134117
24,20,2311.134117
24,20,2311.134117
24,20,2311.134117
24,20,2311.134117
24,21,2270.417070
24,22,2268.038843
24,22,2268.038843
24,22,2268.038843
24,22,2268.038843
24,22,2268.038843
24,22,2268.038843
24,22,2268.038843
24,22,2268.038843
24,22,2268.038843
24,22,2268.038843
24,22,2268.038843
24,23,2260.234431
24,24,2229.141654
24,24,2229.141654
24,24,2229.141654
24,25,2217.598698
24,25,2217.598698
24,26,2216.198392
24,26,2216.198392
24,26,2216.198392
24,26,2216.198392
24,26,2216.198392
24,26,2216.198392
24,29,2213.549225
24,29,2213.549225
24,29,2213.549225
24,29,2213.549225
24,29,2213.549225
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,12,3016.523540
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,13,2822.477154
25,14,2646.629619
25,14,2646.629619
25,14,2646.629619
25,14,2646.629619
25,14,2646.629619
25,14,2646.629619
25,15,2575.745188
25,15,2575.745188
25,15,2575.745188
25,15,2575.745188
25,15,2575.745188
25,15,2575.745188
25,16,2388.155653
25,18,2365.221171
25,18,2365.221171
25,18,2365.221171
25,18,2365.221171
25,18,2365.221171
25,19,2330.865198
25,19,2330.865198
25,19,2330.865198
25,19,2330.865198
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,20,2311.134117
25,21,2270.417070
25,21,2270.417070
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,22,2268.038843
25,23,2260.234431
25,23,2260.234431
25,24,2229.141654
25,24,2229.141654
25,24,2229.141654
25,24,2229.141654
25,25,2217.598698
25,25,2217.598698
25,25,2217.598698
25,26,2216.198392
25,26,2216.198392
25,26,2216.198392
25,26,2216.198392
25,26,2216.198392
25,26,2216.198392
25,26,2216.198392
25,29,2213.549225
25,29,2213.549225
25,29,2213.549225
25,29,2213.549225
25,29,2213.549225
25,29,2213.549225
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,12,3016.523540
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,13,2822.477154
26,14,2646.629619
26,14,2646.629619
26,14,2646.629619
26,14,2646.629619
26,14,2646.629619
26,14,2646.629619
26,14,2646.629619
26,15,2575.745188
26,15,2575.745188
26,15,2575.745188
26,15,2575.745188
26,15,2575.745188
26,15,2575.745188
26,15,2575.745188
26,16,2388.155653
26,16,2388.155653
26,18,2336.901918
26,19,2330.865198
26,19,2330.865198
26,19,2330.865198
26,19,2330.865198
26,19,2330.865198
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,20,2311.134117
26,21,2270.417070
26,21,2270.417070
26,21,2270.417070
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,22,2268.038843
26,23,2260.234431
26,23,2260.234431
26,23,2260.234431
26,24,2229.141654
26,24,2229.141654
26,24,2229.141654
26,24,2229.141654
26,24,2229.141654
26,25,2217.598698
26,25,2217.598698
26,25,2217.598698
26,25,2217.598698
26,26,2216.198392
26,26,2216.198392
26,26,2216.198392
26,26,2216.198392
26,26,2216.198392
26,26,2216.198392
26,26,2216.198392
26,26,2216.198392
26,29,2213.549225
26,29,2213.549225
26,29,2213.549225
26,29,2213.549225
26,29,2213.549225
26,29,2213.549225
26,29,2213.549225
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,12,3016.523540
27,13,2786.856091
27,14,2646.629619
27,14,2646.629619
27,14,2646.629619
27,14,2646.629619
27,14,2646.629619
27,14,2646.629619
27,14,2646.629619
27,14,2646.629619
27,15,2551.722738
27,16,2388.155653
27,16,2388.155653
27,16,2388.155653
27,18,2335.241108
27,19,2330.865198
27,19,2330.865198
27,19,2330.865198
27,19,2330.865198
27,19,2330.865198
27,19,2330.865198
27,20,2281.897570
27,21,2270.417070
27,21,2270.417070
27,21,2270.417070
27,21,2270.417070
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,22,2268.038843
27,23,2260.234431
27,23,2260.234431
27,23,2260.234431
27,23,2260.234431
27,24,2229.141654
27,24,2229.141654
27,24,2229.141654
27,24,2229.141654
27,24,2229.141654
27,24,2229.141654
27,25,2217.598698
27,25,2217.598698
27,25,2217.598698
27,25,2217.598698
27,25,2217.598698
27,26,2187.413691
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,12,3016.523540
28,13,2786.856091
28,13,2786.856091
28,14,2560.288510
28,15,2551.722738
28,15,2551.722738
28,16,2388.155653
28,16,2388.155653
28,16,2388.155653
28,16,2388.155653
28,18,2335.241108
28,18,2335.241108
28,19,2330.865198
28,19,2330.865198
28,19,2330.865198
28,19,2330.865198
28,19,2330.865198
28,19,2330.865198
28,19,2330.865198
28,20,2281.897570
28,20,2281.897570
28,21,2270.417070
28,21,2270.417070
28,21,2270.417070
28,21,2270.417070
28,21,2270.417070
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,22,2268.038843
28,23,2260.234431
28,23,2260.234431
28,23,2260.234431
28,23,2260.234431
28,23,2260.234431
28,24,2229.141654
28,24,2229.141654
28,24,2229.141654
28,24,2229.141654
28,24,2229.141654
28,24,2229.141654
28,24,2229.141654
28,25,2217.598698
28,25,2217.598698
28,25,2217.598698
28,25,2217.598698
28,25,2217.598698
28,25,2217.598698
28,26,2187.413691
28,26,2187.413691
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,12,3016.523540
29,13,2786.856091
29,13,2786.856091
29,13,2786.856091
29,14,2560.288510
29,14,2560.288510
29,15,2400.411333
29,16,2388.155653
29,16,2388.155653
29,16,2388.155653
29,16,2388.155653
29,16,2388.155653
29,18,2335.241108
29,18,2335.241108
29,18,2335.241108
29,19,2321.209104
29,20,2280.955940
29,21,2270.417070
29,21,2270.417070
29,21,2270.417070
29,21,2270.417070
29,21,2270.417070
29,21,2270.417070
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,22,2268.038843
29,23,2216.377655
29,26,2187.413691
29,26,2187.413691
29,26,2187.413691
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,12,3016.523540
30,13,2786.856091
30,13,2786.856091
30,13,2786.856091
30,13,2786.856091
30,14,2560.288510
30,14,2560.288510
30,14,2560.288510
30,15,2400.411333
30,15,2400.411333
30,16,2388.155653
30,16,2388.155653
30,16,2388.155653
30,16,2388.155653
30,16,2388.155653
30,16,2388.155653
30,17,2373.466328
30,18,2335.241108
30,18,2335.241108
30,18,2335.241108
30,18,2335.241108
30,19,2321.209104
30,19,2321.209104
30,20,2280.955940
30,20,2280.955940
30,21,2255.214155
30,23,2216.377655
30,23,2216.377655
30,26,2187.413691
30,26,2187.413691
30,26,2187.413691
30,26,2187.413691
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,12,3016.523540
31,13,2786.856091
31,13,2786.856091
31,13,2786.856091
31,13,2786.856091
31,13,2786.856091
31,14,2560.288510
31,14,2560.288510
31,14,2560.288510
31,14,2560.288510
31,15,2400.411333
31,15,2400.411333
31,15,2400.411333
31,16,2388.155653
31,16,2388.155653
31,16,2388.155653
31,16,2388.155653
31,16,2388.155653
31,16,2388.155653
31,16,2388.155653
31,17,2373.466328
31,17,2373.466328
31,18,2335.241108
31,18,2335.241108
31,18,2335.241108
31,18,2335.241108
31,18,2335.241108
31,19,2321.209104
31,19,2321.209104
31,19,2321.209104
31,20,2280.955940
31,20,2280.955940
31,20,2280.955940
31,21,2255.214155
31,21,2255.214155
31,23,2216.377655
31,23,2216.377655
31,23,2216.377655
31,24,2215.912107
31,26,2187.413691
31,26,2187.413691
31,26,2187.413691
31,26,2187.413691
31,26,2187.413691
32,12,3003.483314
32,13,2630.050873
32,14,2560.288510
32,14,2560.288510
32,14,2560.288510
32,14,2560.288510
32,14,2560.288510
32,15,2400.411333
32,15,2400.411333
32,15,2400.411333
32,15,2400.411333
32,16,2388.155653
32,16,2388.155653
32,16,2388.155653
32,16,2388.155653
32,16,2388.155653
32,16,2388.155653
32,16,2388.155653
32,16,2388.155653
32,17,2373.466328
32,17,2373.466328
32,17,2373.466328
32,18,2335.241108
32,18,2335.241108
32,18,2335.241108
32,18,2335.241108
32,18,2335.241108
32,18,2335.241108
32,18,2335.241108
32,19,2321.209104
32,19,2321.209104
32,19,2321.209104
32,19,2321.209104
32,20,2280.955940
32,20,2280.955940
32,20,2280.955940
32,20,2280.955940
32,21,2255.214155
32,21,2255.214155
32,21,2255.214155
32,23,2216.377655
32,23,2216.377655
32,23,2216.377655
32,23,2216.377655
32,24,2215.912107
32,24,2215.912107
32,26,2187.413691
32,26,2187.413691
32,26,2187.413691
32,26,2187.413691
32,26,2187.413691
32,26,2187.413691
33,12,3003.483314
33,12,3003.483314
33,13,2630.050873
33,13,2630.050873
33,14,2554.022422
33,15,2400.411333
33,15,2400.411333
33,15,2400.411333
33,15,2400.411333
33,15,2400.411333
33,16,2388.155653
33,16,2388.155653
33,16,2388.155653
33,16,2388.155653
33,16,2388.155653
33,16,2388.155653
33,16,2388.155653
33,16,2388.155653
33,16,2388.155653
33,17,2373.466328
33,17,2373.466328
33,17,2373.466328
33,17,2373.466328
33,18,2335.241108
33,18,2335.241108
33,18,2335.241108
33,18,2335.241108
33,18,2335.241108
33,18,2335.241108
33,18,2335.241108
33,18,2335.241108
33,18,2335.241108
33,19,2321.209104
33,19,2321.209104
33,19,2321.209104
33,19,2321.209104
33,19,2321.209104
33,20,2280.955940
33,20,2280.955940
33,20,2280.955940
33,20,2280.955940
33,20,2280.955940
33,21,2255.214155
33,21,2255.214155
33,21,2255.214155
33,21,2255.214155
33,23,2216.377655
33,23,2216.377655
33,23,2216.377655
33,23,2216.377655
33,23,2216.377655
33,24,2215.912107
33,24,2215.912107
33,24,2215.912107
33,26,2187.413691
33,26,2187.413691
33,26,2187.413691
33,26,2187.413691
33,26,2187.413691
33,26,2187.413691
33,26,2187.413691
34,12,3003.483314
34,12,3003.483314
34,12,3003.483314
34,13,2630.050873
34,13,2630.050873
34,13,2630.050873
34,14,2554.022422
34,14,2554.022422
34,15,2400.411333
34,15,2400.411333
34,15,2400.411333
34,15,2400.411333
34,15,2400.411333
34,15,2400.411333
34,16,2388.155653
34,16,2388.155653
34,16,2388.155653
34,16,2388.155653
34,16,2388.155653
34,16,2388.155653
34,16,2388.155653
34,16,2388.155653
34,16,2388.155653
34,16,2388.155653
34,17,2356.504027
34,18,2335.241108
34,18,2335.241108
34,18,2335.241108
34,18,2335.241108
34,18,2335.241108
34,18,2335.241108
34,18,2335.241108
34,18,2335.241108
34,18,2335.241108
34,18,2335.241108
34,18,2335.241108
34,19,2321.209104
34,19,2321.209104
34,19,2321.209104
34,19,2321.209104
34,19,2321.209104
34,19,2321.209104
34,20,2280.955940
34,20,2280.955940
34,20,2280.955940
34,20,2280.955940
34,20,2280.955940
34,20,2280.955940
34,21,2255.214155
34,21,2255.214155
34,21,2255.214155
34,21,2255.214155
34,21,2255.214155
34,23,2216.377655
34,23,2216.377655
34,23,2216.377655
34,23,2216.377655
34,23,2216.377655
34,23,2216.377655
34,24,2210.492812
34,26,2187.413691
34,26,2187.413691
34,26,2187.413691
34,26,2187.413691
34,26,2187.413691
34,26,2187.413691
34,26,2187.413691
34,26,2187.413691
35,12,3003.483314
35,12,3003.483314
35,12,3003.483314
35,12,3003.483314
35,13,2630.050873
35,13,2630.050873
35,13,2630.050873
35,13,2630.050873
35,14,2554.022422
35,14,2554.022422
35,14,2554.022422
35,15,2394.351171
35,16,2388.155653
35,16,2388.155653
35,16,2388.155653
35,16,2388.155653
35,16,2388.155653
35,16,2388.155653
35,16,2388.155653
35,16,2388.155653
35,16,2388.155653
35,16,2388.155653
35,16,2388.155653
35,17,2355.636426
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,18,2335.241108
35,19,2321.209104
35,19,2321.209104
35,19,2321.209104
35,19,2321.209104
35,19,2321.209104
35,19,2321.209104
35,19,2321.209104
35,20,2280.955940
35,20,2280.955940
35,20,2280.955940
35,20,2280.955940
35,20,2280.955940
35,20,2280.955940
35,20,2280.955940
35,21,2255.214155
35,21,2255.214155
35,21,2255.214155
35,21,2255.214155
35,21,2255.214155
35,21,2255.214155
35,22,2230.323333
35,23,2216.377655
35,23,2216.377655
35,23,2216.377655
35,23,2216.377655
35,23,2216.377655
35,23,2216.377655
35,23,2216.377655
35,24,2210.492812
35,24,2210.492812
35,26,2187.413691
35,26,2187.413691
35,26,2187.413691
35,26,2187.413691
35,26,2187.413691
35,26,2187.413691
35,26,2187.413691
35,26,2187.413691
35,26,2187.413691
36,12,3003.483314
36,12,3003.483314
36,12,3003.483314
36,12,3003.483314
36,12,3003.483314
36,13,2630.050873
36,13,2630.050873
36,13,2630.050873
36,13,2630.050873
36,13,2630.050873
36,14,2554.022422
36,14,2554.022422
36,14,2554.022422
36,14,2554.022422
36,15,2394.351171
36,15,2394.351171
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,16,2388.155653
36,17,2355.636426
36,17,2355.636426
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,18,2335.241108
36,19,2321.209104
36,19,2321.209104
36,19,2321.209104
36,19,2321.209104
36,19,2321.209104
36,19,2321.209104
36,19,2321.209104
36,19,2321.209104
36,20,2280.955940
36,20,2280.955940
36,20,2280.955940
36,20,2280.955940
36,20,2280.955940
36,20,2280.955940
36,20,2280.955940
36,20,2280.955940
36,21,2241.180463
36,22,2230.323333
36,22,2230.323333
36,23,2216.377655
36,23,2216.377655
36,23,2216.377655
36,23,2216.377655
36,23,2216.377655
36,23,2216.377655
36,23,2216.377655
36,23,2216.377655
36,24,2210.492812
36,24,2210.492812
36,24,2210.492812
36,25,2209.298920
36,26,2187.413691
36,26,2187.413691
36,26,2187.413691
36,26,2187.413691
36,26,2187.413691
36,26,2187.413691
36,26,2187.413691
36,26,2187.413691
36,26,2187.413691
36,26,2187.413691
37,12,3003.483314
37,12,3003.483314
37,12,3003.483314
37,12,3003.483314
37,12,3003.483314
37,12,3003.483314
37,13,2630.050873
37,13,2630.050873
37,13,2630.050873
37,13,2630.050873
37,13,2630.050873
37,13,2630.050873
37,14,2554.022422
37,14,2554.022422
37,14,2554.022422
37,14,2554.022422
37,14,2554.022422
37,15,2394.351171
37,15,2394.351171
37,15,2394.351171
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,16,2388.155653
37,17,2355.636426
37,17,2355.636426
37,17,2355.636426
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,18,2335.241108
37,19,2321.209104
37,19,2321.209104
37,19,2321.209104
37,19,2321.209104
37,19,2321.209104
37,19,2321.209104
37,19,2321.209104
37,19,2321.209104
37,19,2321.209104
37,20,2280.955940
37,20,2280.955940
37,20,2280.955940
37,20,2280.955940
37,20,2280.955940
37,20,2280.955940
37,20,2280.955940
37,20,2280.955940
37,20,2280.955940
37,21,2241.180463
37,21,2241.180463
37,22,2230.323333
37,22,2230.323333
37,22,2230.323333
37,23,2216.377655
37,23,2216.377655
37,23,2216.377655
37,23,2216.377655
37,23,2216.377655
37,23,2216.377655
37,23,2216.377655
37,23,2216.377655
37,23,2216.377655
37,24,2210.492812
37,24,2210.492812
37,24,2210.492812
37,24,2210.492812
37,25,2209.298920
37,25,2209.298920
37,26,2187.413691
37,26,2187.413691
37,26,2187.413691
37,26,2187.413691
37,26,2187.413691
37,26,2187.413691
37,26,2187.413691
37,26,2187.413691
37,26,2187.413691
37,26,2187.413691
37,26,2187.413691
38,12,3003.483314
38,12,3003.483314
38,12,3003.483314
38,12,3003.483314
38,12,3003.483314
38,12,3003.483314
38,12,3003.483314
38,13,2579.958814
38,14,2533.857268
38,15,2394.351171
38,15,2394.351171
38,15,2394.351171
38,15,2394.351171
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,16,2388.155653
38,17,2355.636426
38,17,2355.636426
38,17,2355.636426
38,17,2355.636426
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,18,2335.241108
38,19,2295.502893
38,20,2280.955940
38,20,2280.955940
38,20,2280.955940
38,20,2280.955940
38,20,2280.955940
38,20,2280.955940
38,20,2280.955940
38,20,2280.955940
38,20,2280.955940
38,20,2280.955940
38,21,2241.180463
38,21,2241.180463
38,21,2241.180463
38,22,2230.323333
38,22,2230.323333
38,22,2230.323333
38,22,2230.323333
38,23,2173.346521
39,12,3003.483314
39,12,3003.483314
39,12,3003.483314
39,12,3003.483314
39,12,3003.483314
39,12,3003.483314
39,12,3003.483314
39,12,3003.483314
39,13,2579.958814
39,13,2579.958814
39,14,2533.857268
39,14,2533.857268
39,14,2533.857268
39,15,2394.351171
39,15,2394.351171
39,15,2394.351171
39,15,2394.351171
39,15,2394.351171
39,16,2388.155653
39,16,2388.155653
39,16,2388.155653
39,16,2388.155653
39,16,2388.155653
39,16,2388.155653
39,16,2388.155653
