Iteration,NV,TOC
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
264,8,1744.461290
265,7,1780.229719
265,7,1780.229719
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
265,8,1744.461290
266,7,1780.229719
266,7,1780.229719
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
266,8,1744.461290
267,7,1780.229719
267,7,1780.229719
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
267,8,1744.461290
